0.0 -0.065 -0.065 -0.065 -0.065 -0.09810282 -0.028878063 -0.063296 -0.084700994
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.09496761 -0.032696642 -0.062176943 -0.082303986
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.09074686 -0.033798445 -0.058045782 -0.07926142
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.08614704 -0.03319098 -0.052567206 -0.07598864
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.08152981 -0.031482056 -0.04657837 -0.072712556
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.07702074 -0.028973639 -0.040379252 -0.06951338
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.072729975 -0.025957344 -0.03426165 -0.06646723
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.068664744 -0.022579828 -0.028291691 -0.06357931
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.06481772 -0.01893191 -0.0224853 -0.060846105
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.06117312 -0.015076845 -0.016841572 -0.058257975
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.057713527 -0.011059213 -0.011352919 -0.0558038
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.054422095 -0.0069110068 -0.006009452 -0.05347256
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.05128357 -0.0026554726 -0.00080097467 -0.051254153
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.04828439 0.0016903132 0.004282292 -0.04913947
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.045412898 0.006113684 0.009249248 -0.047120586
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.042659007 0.010605155 0.014107943 -0.045190554
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.040014066 0.015157554 0.018865593 -0.043343335
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.03747055 0.019765347 0.02352862 -0.0415736
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.035021976 0.024424244 0.028102785 -0.03987666
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.03269984 0.029080253 0.032512546 -0.03827305
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.030440964 0.03377869 0.03686914 -0.03671878
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.028258033 0.03852917 0.041170955 -0.03522428
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.026147567 0.04332624 0.045412637 -0.03378599
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.024107702 0.048165437 0.04959187 -0.032401975
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.022135712 0.053043496 0.05370933 -0.031069748
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.020228662 0.057957496 0.05776663 -0.029786691
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.01838386 0.06290457 0.061765514 -0.028550357
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.01659853 0.06788185 0.06570788 -0.027358249
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.014870219 0.07288624 0.06959528 -0.026208043
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 -0.013196513 0.07791455 0.07342923 -0.02509746
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.01157514 0.08296332 0.07721096 -0.024024285
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 -0.010003917 0.08802882 0.08094159 -0.022986367
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 -0.00848072 0.09310712 0.08462201 -0.02198159
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 -0.007003583 0.09819397 0.0882529 -0.021007918
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 -0.0055704787 0.10328494 0.09183492 -0.020063303
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 -0.0041795596 0.108375266 0.095368385 -0.019145772
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 -0.0028288811 0.11345996 0.09885368 -0.018253364
0.0185 -0.04920753 0.5213959 -0.01459078 -0.04549016 -0.0015166476 0.118533745 0.10229093 -0.017384134
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 -0.00024106354 0.123591244 0.10568015 -0.016536213
0.0195 -0.04787382 0.5421258 -0.01165572 -0.04402152 0.0009995922 0.12862666 0.10902129 -0.015707768
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 0.0022070631 0.13363422 0.112314194 -0.0148969665
0.0205 -0.04650233 0.5618164 -0.008750786 -0.04252833 0.0033830479 0.13860787 0.115558654 -0.01410199
0.021 -0.04580286 0.5712898 -0.007310258 -0.04177308 0.004529193 0.14354135 0.1187543 -0.013321139
0.0215 -0.04509447 0.5805242 -0.005877994 -0.04101235 0.0056471154 0.14842843 0.12190077 -0.012552679
0.022 -0.04437735 0.5895263 -0.004454199 -0.04024634 0.0067383647 0.1532627 0.124997616 -0.011795022
0.0225 -0.04365165 0.5983025 -0.003039066 -0.03947526 0.0078045204 0.1580378 0.1280444 -0.011046521
0.023 -0.04291761 0.6068591 -0.001632769 -0.03869931 0.00884705 0.16274722 0.13104057 -0.01030568
0.0235 -0.04217548 0.615202 -0.0002354732 -0.03791866 0.009867422 0.1673846 0.13398561 -0.009571001
0.024 -0.04142497 0.6233371 0.001153245 -0.03713277 0.010867052 0.17194368 0.13687901 -0.008841112
0.0245 -0.04066495 0.6312705 0.002535007 -0.03633878 0.011847258 0.17641829 0.1397202 -0.008114696
0.025 -0.039897 0.6390077 0.003907035 -0.03553949 0.012809433 0.18080242 0.14250877 -0.0073904544
0.0255 -0.0391219 0.6465537 0.005268309 -0.03473693 0.013754696 0.1850903 0.1452442 -0.0066673085
0.026 -0.03833989 0.6539139 0.006618984 -0.03393168 0.014684297 0.18927649 0.1479261 -0.0059441477
0.0265 -0.03755106 0.661093 0.007959389 -0.03312379 0.015599437 0.1933558 0.15055412 -0.0052199587
0.027 -0.0367554 0.6680961 0.009289764 -0.03231318 0.016501017 0.19732352 0.153128 -0.0044939443
0.0275 -0.03595292 0.6749279 0.01061023 -0.0314998 0.017390229 0.2011752 0.15564752 -0.0037652627
0.028 -0.03514366 0.6815932 0.01192082 -0.03068357 0.018267833 0.20490706 0.15811259 -0.0030332878
0.0285 -0.0343277 0.6880963 0.01322153 -0.0298645 0.019134797 0.20851567 0.16052333 -0.0022974387
0.029 -0.03350515 0.6944417 0.01451232 -0.02904259 0.019991897 0.2119983 0.1628798 -0.0015572384
0.0295 -0.03267611 0.7006338 0.01579314 -0.02821788 0.020839937 0.2153526 0.16518232 -0.00081229955
0.03 -0.03184071 0.7066765 0.01706396 -0.02739041 0.021679483 0.21857704 0.16743135 -6.2428415e-05
0.0305 -0.03099911 0.7125741 0.01832475 -0.02656025 0.022511221 0.22167051 0.16962734 0.00069256127
0.031 -0.03015143 0.7183302 0.01957547 -0.02572747 0.023335628 0.22463268 0.17177103 0.0014526919
0.0315 -0.0292978 0.7239489 0.02081611 -0.02489213 0.02415321 0.2274638 0.17386323 0.002217941
0.032 -0.02843997 0.7294294 0.0219067 -0.02406031 0.02496437 0.23016469 0.17590487 0.0029881448
0.0325 -0.02758075 0.7347683 0.02293648 -0.02323297 0.025769569 0.23273687 0.17789713 0.0037631541
0.033 -0.02671714 0.7399739 0.02402645 -0.02240174 0.026568957 0.23518233 0.17984107 0.0045425743
0.0335 -0.0258471 0.7450553 0.02517769 -0.02156561 0.027362905 0.23750366 0.18173808 0.0053260997
0.034 -0.02497012 0.750019 0.02636709 -0.02072495 0.028151639 0.239704 0.18358956 0.0061133057
0.0345 -0.02408639 0.7548697 0.02756825 -0.01988041 0.02893529 0.2417868 0.18539691 0.0069036856
0.035 -0.02319662 0.7596096 0.02871932 -0.01903775 0.029713951 0.24375604 0.18716168 0.007696703
0.0355 -0.02230218 0.7642399 0.02986425 -0.01819314 0.030487813 0.24561594 0.18888545 0.008491822
0.036 -0.02140224 0.768764 0.03102028 -0.01734407 0.031256907 0.24737118 0.19056988 0.009288445
0.0365 -0.02049654 0.7731853 0.03218319 -0.01649092 0.032021217 0.24902637 0.19221643 0.010085918
0.037 -0.01958538 0.7775069 0.03334552 -0.01563429 0.03278085 0.25058645 0.1938268 0.0108836815
0.0375 -0.01866918 0.7817311 0.03450138 -0.01477469 0.03353571 0.25205648 0.19540253 0.0116810575
0.038 -0.01774831 0.7858604 0.03564709 -0.01391249 0.03431263 0.2534016 0.19695514 0.01250013
0.0385 -0.01682302 0.7898969 0.03678064 -0.01304801 0.035062216 0.2547155 0.19849008 0.013297059
0.039 -0.0158935 0.7938426 0.03790118 -0.01218147 0.035807274 0.2559572 0.19998643 0.014093928
