0.0 -0.065 -0.065 -0.065 -0.065 -0.052222975 -0.05257509 -0.048467033 -0.064809665
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06526141 -0.06704754 -0.0623806 -0.0762001
0.001 -0.065 -0.065 -0.065 -0.065 -0.07110098 -0.07482416 -0.06717932 -0.07891835
0.0015 -0.065 -0.065 -0.065 -0.065 -0.073191896 -0.0783546 -0.0686617 -0.07796141
0.002 -0.065 -0.065 -0.065 -0.065 -0.07334678 -0.07933797 -0.06903611 -0.07561091
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07255581 -0.07890539 -0.069120295 -0.072920024
0.003 -0.065 -0.065 -0.065 -0.065 -0.071365625 -0.07777902 -0.06918087 -0.07035441
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0700726 -0.07639754 -0.06927325 -0.06809355
0.004 -0.065 -0.065 -0.065 -0.065 -0.06882888 -0.0750097 -0.06938213 -0.06617983
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06770386 -0.07374145 -0.069477566 -0.064594194
0.005 -0.065 -0.065 -0.065 -0.065 -0.06672065 -0.07264304 -0.06953514 -0.06329423
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06587796 -0.07172103 -0.06954068 -0.062232573
0.006 -0.065 -0.065 -0.065 -0.065 -0.06516288 -0.07095915 -0.069489464 -0.061365116
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06455819 -0.07033153 -0.06938338 -0.060654007
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.064046204 -0.069810286 -0.0692285 -0.0600681
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06361071 -0.06936975 -0.06903275 -0.05958235
0.008 -0.065 -0.065 -0.065 -0.065 -0.063237645 -0.068988204 -0.06880459 -0.059176914
0.0085 -0.065 -0.065 -0.065 -0.065 -0.062915295 -0.0686484 -0.06855206 -0.05883607
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06263407 -0.068337396 -0.06828229 -0.058547407
0.0095 -0.065 -0.065 -0.065 -0.065 -0.062386256 -0.06804578 -0.06800138 -0.058301076
0.01 -0.065 -0.065 -0.065 -0.065 -0.062165696 -0.06776712 -0.06771429 -0.058089294
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0619675 -0.067497194 -0.06742497 -0.05790577
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.061787773 -0.067233436 -0.06713644 -0.05774551
0.0115 -0.065 -0.065 -0.065 -0.065 -0.061623447 -0.0669744 -0.06685104 -0.057604462
0.012 -0.065 -0.065 -0.065 -0.065 -0.06147207 -0.06671946 -0.06657046 -0.05747935
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06133168 -0.06646848 -0.06629585 -0.057367526
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.061200734 -0.06622158 -0.066028096 -0.05726684
0.0135 -0.065 -0.065 -0.065 -0.065 -0.061077964 -0.06597905 -0.065767735 -0.057175532
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06096235 -0.06574124 -0.06551505 -0.057092138
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06085308 -0.06550852 -0.0652702 -0.0570155
0.015 -0.065 -0.065 -0.065 -0.065 -0.060749456 -0.06528121 -0.065033235 -0.056944642
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06065093 -0.06505951 -0.06480411 -0.056878787
0.016 -0.065 -0.065 -0.065 -0.065 -0.06055704 -0.06484367 -0.06458272 -0.05681727
0.0165 -0.065 -0.065 -0.065 -0.065 -0.060467392 -0.06463382 -0.06436886 -0.05675957
0.017 -0.065 -0.065 -0.065 -0.065 -0.06038165 -0.06443003 -0.0641624 -0.056705218
0.0175 -0.065 -0.065 -0.065 -0.065 -0.060299538 -0.06423235 -0.06396312 -0.05665384
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06022081 -0.064040765 -0.063770816 -0.056605145
0.0185 -0.065 -0.065 -0.065 -0.065 -0.060145244 -0.06385523 -0.06358526 -0.05655886
0.019 -0.065 -0.065 -0.065 -0.065 -0.060072668 -0.06367567 -0.06340622 -0.056514777
0.0195 -0.065 -0.065 -0.065 -0.065 -0.060002916 -0.063501984 -0.06323354 -0.056472704
0.02 -0.065 -0.065 -0.065 -0.065 -0.059935834 -0.06333407 -0.06306692 -0.056432486
0.0205 -0.065 -0.065 -0.065 -0.065 -0.059871282 -0.06317179 -0.062906206 -0.056393977
0.021 -0.065 -0.065 -0.065 -0.065 -0.059809145 -0.063015014 -0.06275117 -0.056357067
0.0215 -0.065 -0.065 -0.065 -0.065 -0.059749324 -0.06286357 -0.06260161 -0.056321666
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.059691705 -0.06271732 -0.06245738 -0.05628767
0.0225 -0.065 -0.065 -0.065 -0.065 -0.059636198 -0.06257612 -0.062318236 -0.056254998
0.023 -0.065 -0.065 -0.065 -0.065 -0.059582707 -0.06243981 -0.062184013 -0.056223582
0.0235 -0.065 -0.065 -0.065 -0.065 -0.05953115 -0.06230823 -0.06205453 -0.056193355
0.024 -0.065 -0.065 -0.065 -0.065 -0.059481457 -0.062181246 -0.061929643 -0.056164265
0.0245 -0.065 -0.065 -0.065 -0.065 -0.05943355 -0.06205867 -0.061809164 -0.056136258
0.025 -0.065 -0.065 -0.065 -0.065 -0.05938736 -0.061940398 -0.06169294 -0.05610928
0.0255 -0.065 -0.065 -0.065 -0.065 -0.059342828 -0.061826266 -0.061580807 -0.056083284
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.05929987 -0.06171614 -0.061472647 -0.05605823
