0.0 -0.065 -0.065 -0.065 -0.065 -0.023067927 0.27953422 0.1089876 0.0038047247
0.0005 -0.06498081 -0.05365334 -0.06474717 -0.06481619 -0.058736287 0.5386319 0.068328224 -0.0360872
0.001 -0.06492705 -0.03791465 -0.06411374 -0.06454299999999999 0.015030745 0.57933336 0.057659544 -0.072407834
0.0015 -0.06485533 -0.02009154 -0.06324634 -0.06422838 0.0047001448 0.63445216 0.028103828 -0.0005814582
0.002 -0.06477022 -0.0012045110000000001 -0.06223085 -0.06387067 -0.0058324467 0.7310078 0.14590639 -0.02458968
0.0025 -0.06466832 0.01821788 -0.06110785 -0.06346834 0.020558558 0.65411687 0.13159391 0.06025964
0.003 -0.06455384 0.03785224 -0.05991345 -0.06302459 -0.04757385 0.68282306 0.076618 -0.022255957
0.0035 -0.06443083 0.05754359 -0.05866941 -0.0625423 0.025582047 0.68405783 0.046821997 -0.003562048
0.004 -0.06429978 0.07721014 -0.05738502 -0.06202341 -0.009109231 0.7045251 0.13464445 -0.0009398125
0.0045 -0.06416008 0.09679785 -0.05606487 -0.06146969 0.015047718 0.70443434 0.16029459 0.027979674
0.005 -0.06401104 0.1162623 -0.05471206 -0.06088287 -0.014066143 0.7305547 0.093559794 0.0027914643
0.0055 -0.06385212 0.1355626 -0.05332942 -0.06026461 0.024496932 0.7294305 0.10677333 0.0086204745
0.006 -0.06368302 0.15466029999999997 -0.05191976 -0.059616499999999996 0.001854632 0.7422486 0.16796702 0.022658337
0.0065 -0.06350152 0.17351979999999997 -0.05048046 -0.05893986 0.01449764 0.7489293 0.16365853 0.03147124
0.006999999999999999 -0.06330567 0.19210929999999998 -0.04900786 -0.05823584 0.0043084193 0.76761395 0.1319104 0.014365442
0.0075 -0.06310041 0.2104004 -0.04751476 -0.05750625 0.027419759 0.76767206 0.1560758 0.029004417
0.008 -0.06288705 0.22836929999999997 -0.04600835 -0.05675233 0.010158651 0.7833076 0.19541991 0.034539424
0.0085 -0.06265485 0.2459988 -0.04448707 -0.05591374 0.021521097 0.78976315 0.17854322 0.040151007
0.009000000000000001 -0.06239989 0.2632751 -0.04295393 -0.055049400000000005 0.016979847 0.80292284 0.17366154 0.029551942
0.0095 -0.0621366 0.280186 -0.04141722 -0.05418482 0.030583251 0.8051045 0.19805388 0.0448248
0.01 -0.06187022 0.29672350000000003 -0.03987917 -0.05331751 0.019274797 0.8179242 0.21604607 0.04625909
0.0105 -0.06160067 0.31288330000000003 -0.03834006 -0.05244376 0.028290331 0.8236089 0.20326829 0.048410844
0.011000000000000001 -0.06132634 0.3286639 -0.03679991 -0.05156084 0.027129974 0.83243465 0.21146086 0.045088556
0.0115 -0.06104531 0.3440667 -0.0352589 -0.05066635 0.03378164 0.836024 0.2291378 0.056317966
0.012 -0.06075462 0.3590961 -0.03371718 -0.0497566 0.027881958 0.84531003 0.23493397 0.056080814
0.0125 -0.06045455 0.373755 -0.03217536 -0.0488332 0.03447219 0.8496386 0.2298251 0.057121318
0.013000000000000001 -0.06014606 0.388048 -0.03063428 -0.04789711 0.034367703 0.8556704 0.24118046 0.057859603
0.0135 -0.05982929 0.40198090000000003 -0.02909471 -0.04694849 0.037388306 0.85935813 0.25104934 0.06483372
