0.0 -0.065 -0.065 -0.065 -0.065 -0.056734383 -0.04343683 0.0043949187 -0.06856543
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.05779434 -0.032793418 0.011334356 -0.068552464
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.05825806 -0.025655527 0.015447814 -0.06836741
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.058447417 -0.02083176 0.017686892 -0.06795286
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.0585158 -0.017353773 0.018855378 -0.06734573
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.05851575 -0.014652099 0.019417973 -0.06657389
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.05847178 -0.012301408 0.019741425 -0.06570066
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.058383368 -0.010112405 0.019980676 -0.06475385
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.058247633 -0.007971045 0.020226978 -0.06375259
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.058062453 -0.00580601 0.020535655 -0.062709734
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.05782706 -0.0035710707 0.020941144 -0.061633866
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.057541862 -0.0012354404 0.02146528 -0.060530774
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.05720809 0.0012216829 0.022121957 -0.05940441
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.056827463 0.0038143285 0.022919845 -0.05825756
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.05640195 0.006551724 0.023864018 -0.057092287
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.055933625 0.00943945 0.024956973 -0.055910185
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.055424564 0.012480397 0.02619929 -0.054712564
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.054876804 0.015675228 0.027590064 -0.05350057
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.054292306 0.019022796 0.029127227 -0.052275248
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.053678665 0.022550676 0.030840201 -0.05105527
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.05303103 0.026200686 0.032671556 -0.049820706
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.052352022 0.029977102 0.034624666 -0.04857294
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.051643495 0.03388011 0.03669966 -0.047313455
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.050906993 0.037907112 0.038894445 -0.04604369
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.050143916 0.04205354 0.041205473 -0.044764977
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.049355607 0.046313543 0.04362815 -0.04347856
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.048543386 0.050680254 0.04615722 -0.042185586
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.04770853 0.05514622 0.048786946 -0.040887147
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.0468523 0.059703533 0.05151128 -0.03958428
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 -0.045975924 0.064344004 0.054324023 -0.038277972
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.04508059 0.06905934 0.057218894 -0.036969185
