0.0 -0.065 -0.065 -0.065 -0.065 -0.035766363 0.024616677 0.03599301 -0.019303344
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.029014602 0.029289413 0.03855513 -0.00073149055
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.02169026 0.02600487 0.039898112 0.007752992
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.014911108 0.019069765 0.039994523 0.012535855
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.008893043 0.010854188 0.039421678 0.015657678
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.0035841092 0.002841536 0.038755223 0.017936036
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.0011009537 -0.0041477345 0.038365126 0.01976142
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.005239632 -0.009734597 0.038444743 0.021335542
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.008899577 -0.013817038 0.039067492 0.02276294
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.012140915 -0.016457822 0.040231198 0.024094932
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.015017562 -0.017808791 0.041890264 0.025353692
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.017578006 -0.018061455 0.04397686 0.026546039
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.01986549 -0.017416026 0.04641497 0.027671628
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.021918193 -0.016063388 0.04912889 0.028727502
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.02376955 -0.0141749345 0.052048266 0.029710487
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.02544859 -0.01189908 0.05511035 0.030618444
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.026980437 -0.009360727 0.058261096 0.031450562
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.028386578 -0.0066624545 0.061454922 0.032207496
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.029685408 -0.0038869642 0.064654246 0.032891065
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.030892648 -0.0011000596 0.06782852 0.03350406
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.032021597 0.0016474463 0.07095359 0.03404995
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.033083566 0.0043163933 0.074010596 0.03453266
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.034088172 0.006877873 0.076985225 0.03495632
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.035043523 0.009310905 0.07986702 0.035325177
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.035956495 0.011601303 0.08264877 0.03564342
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.03683295 0.013739917 0.08532585 0.035915114
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.037677787 0.015721802 0.08789571 0.03614422
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.038495235 0.017545465 0.09035765 0.036334455
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.039288864 0.01921207 0.09271236 0.03648933
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.040061735 0.020724658 0.09496178 0.036612168
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.040816486 0.022087965 0.09710856 0.036706068
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.041555367 0.023307983 0.09915613 0.036773957
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.04228037 0.024391416 0.101108536 0.036818527
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.042993195 0.025345776 0.10297008 0.036842316
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.043695353 0.02617896 0.10474546 0.036847733
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.044388168 0.026899043 0.10643943 0.036836952
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.045072824 0.027514432 0.10805698 0.036812082
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.045750342 0.02803329 0.10960297 0.03677506
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.0464217 0.028463844 0.11108236 0.03672769
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.047087714 0.02881432 0.11250009 0.03667169
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.047749132 0.029092584 0.11386089 0.03660863
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.048406623 0.029306326 0.11516939 0.036539994
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.04906079 0.029462788 0.11643 0.036467165
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.049712174 0.029569063 0.1176471 0.036391385
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.050361253 0.029631976 0.118824765 0.03631386
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.051008463 0.029657844 0.11996688 0.03623566
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.05165416 0.02965257 0.121077076 0.03615778
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.052298672 0.029621843 0.12215887 0.036081143
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.0529423 0.02957097 0.12321548 0.036006562
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.05358524 0.02950478 0.12425001 0.0359348
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.05422771 0.02942771 0.1252651 0.0358665
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.054869883 0.029343996 0.12626345 0.035802297
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.05551192 0.029257093 0.12724723 0.035742685
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.056153893 0.029170576 0.12821873 0.03568817
