0.0 -0.065 -0.065 -0.065 -0.065 -0.056734383 -0.04343683 0.0043949187 -0.06856543
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.057906248 -0.03221313 0.011818953 -0.06853285
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.058496047 -0.024117157 0.016737308 -0.06834645
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.05880311 -0.018116575 0.019961955 -0.067942806
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.05896179 -0.013452888 0.022113247 -0.06734807
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.059036046 -0.009596564 0.023616927 -0.066581324
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.059037127 -0.0062915236 0.024693675 -0.06569854
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.058977704 -0.0033484884 0.025496794 -0.06472317
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.058863588 -0.00064917654 0.026120683 -0.063672826
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.058698215 0.0018825829 0.026625035 -0.06256046
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.05848439 0.0042974837 0.027048731 -0.061395563
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.058224827 0.006630253 0.02741787 -0.060185164
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.05792227 0.008905325 0.027750434 -0.058934603
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.057579458 0.011140194 0.02805907 -0.05764804
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.05719909 0.01334757 0.028352873 -0.05632882
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.056783747 0.015536841 0.028638428 -0.054979708
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.056335885 0.017714899 0.028920604 -0.05360306
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.055857807 0.019886818 0.029202962 -0.05220094
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.05535168 0.0220563 0.02948813 -0.050775193
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.054812953 0.024198 0.029763369 -0.049343217
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.054254934 0.026344996 0.030046387 -0.04788698
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.053677246 0.028497916 0.030337868 -0.04640934
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.05308027 0.030657087 0.030638268 -0.044912495
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.052464776 0.032822613 0.030947844 -0.04339823
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.051831756 0.034994338 0.031266697 -0.041868072
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.05118225 0.03717195 0.03159482 -0.040323347
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.05051736 0.039355 0.03193205 -0.038765274
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.04983814 0.04154292 0.032278195 -0.037194967
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.049145628 0.04373512 0.032633044 -0.035613474
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 -0.0484408 0.04593091 0.032996275 -0.034021776
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.0477246 0.048129592 0.03336756 -0.032420807
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 -0.04699792 0.05033044 0.033746585 -0.030811448
