2.073278784751892145e-01 2.065164387226104681e-01
1.583449389785528127e-01 1.587760046124458424e-01
1.273577351123094670e-01 1.259700842201709747e-01
1.044298928231000845e-01 1.047713056206703158e-01
9.042660780251025876e-02 8.883142471313476562e-02
7.857026830315590182e-02 7.767062336206435880e-02
7.079892102628945749e-02 6.823813095688820163e-02
6.358713898807763498e-02 6.099797002971172472e-02
5.762880556285381040e-02 5.522981695830821852e-02
5.309335179626941542e-02 5.070925615727901736e-02
4.967690147459506711e-02 4.672581963241100034e-02
4.585490692406892638e-02 4.382329694926738461e-02
4.348827283829450469e-02 4.115616977214812955e-02
4.052969887852668485e-02 3.932560719549656192e-02
3.850329713895916939e-02 3.770544528961181779e-02
3.662875331938266615e-02 3.629553802311420718e-02
3.456789487972855568e-02 3.507330194115639010e-02
3.274651244282722473e-02 3.403035514056682725e-02
3.107262542471289635e-02 3.323078658431768279e-02
2.966405795887112548e-02 3.391592353582382341e-02
2.859838688746094842e-02 3.191127069294452667e-02
2.781303310766816000e-02 3.163912706077098846e-02
2.643468119204044411e-02 3.097726944833993981e-02
2.606343179941177438e-02 3.122809845954179625e-02
2.569282837212085585e-02 3.092017415910959174e-02
2.449643602594733099e-02 3.017177395522594591e-02
2.318474017083644798e-02 3.004330955445766449e-02
2.258122386410832405e-02 2.969730775803327422e-02
2.242655856534838538e-02 2.974816299974918435e-02
2.172103878110647271e-02 2.937342096120119234e-02
2.103964965790510247e-02 2.920250426977872779e-02
2.055584993213415215e-02 2.926727719604969163e-02
2.083276640623808046e-02 3.022016584873199463e-02
2.227297537028789451e-02 3.012692015618085792e-02
2.230923278257250855e-02 2.993577867746353288e-02
2.194040883332491060e-02 2.967312689870595793e-02
2.169662239030003409e-02 2.959652543067932060e-02
2.144168559461832185e-02 2.951872646808624198e-02
2.124857474118471007e-02 2.930368669331073761e-02
2.098055323585867882e-02 2.929898519068956445e-02
2.080086423084139685e-02 2.934783007949590822e-02
2.058118423447012971e-02 2.923034597188234329e-02
2.037557177245617052e-02 2.906176708638668130e-02
2.015730813145637582e-02 2.906713131815195222e-02
1.997002465650439193e-02 2.893511112779378891e-02
1.974381189793348451e-02 2.881104666739702294e-02
1.945761097595095565e-02 2.864156849682331085e-02
1.905488297343254159e-02 2.848384287208318572e-02
1.855870815925299983e-02 2.798911146819591661e-02
1.747072902508079936e-02 2.789539694786071639e-02
1.740752207115292549e-02 2.776969429105520179e-02
1.710836924612522264e-02 2.782342545688152452e-02
1.712744813412427763e-02 2.784324381500482420e-02
1.710602650418877740e-02 2.765236087143421034e-02
1.733557218685746054e-02 2.754181474447250227e-02
1.695095063187181811e-02 2.742484416812658241e-02
1.688331826590001514e-02 2.735207397490739892e-02
1.737181735225021978e-02 2.731527462601661752e-02
1.707214568741619726e-02 2.741579040884971688e-02
1.720225792378187249e-02 2.740310598164796829e-02
1.659277742728591104e-02 2.703867219388484885e-02
1.659481069073081086e-02 2.708626091480255058e-02
1.671222508884966443e-02 2.692602202296257019e-02
1.653057225048542092e-02 2.693243660032749315e-02
1.651396155357360770e-02 2.709262818098068237e-02
1.637842189520597597e-02 2.676006779074668884e-02
1.649765754118561606e-02 2.661766521632671217e-02
1.697221500799060007e-02 2.686187792569398949e-02
1.691563697531819205e-02 2.648859266191721032e-02
1.708883075043559144e-02 2.680499311536550452e-02
1.662715291604399681e-02 2.658393476158380647e-02
1.660971576347947121e-02 2.703046072274446418e-02
1.768321432173252175e-02 2.699847556650638442e-02
1.748475008644163539e-02 2.664797604084014754e-02
1.682835128158331056e-02 2.608926165848970274e-02
1.635727668181061883e-02 2.646967396140098572e-02
1.665698392316699097e-02 2.607758697122335503e-02
1.601636139675974985e-02 2.592743374407291412e-02
1.600686674937605927e-02 2.584353592246770720e-02
1.613363279029727052e-02 2.570624090731143951e-02
1.580551704391837051e-02 2.615542840212583403e-02
1.644837148487567763e-02 2.583920042961835792e-02
1.555799832567572594e-02 2.638661991804838042e-02
1.602820605039596488e-02 2.564612124115228653e-02
1.576179526746273110e-02 2.547796629369258881e-02
1.576819717884063790e-02 2.542256396263837745e-02
1.551358057186007569e-02 2.527866605669260025e-02
1.554214027710259030e-02 2.525161840021610329e-02
1.548347687348723342e-02 2.570118401199579170e-02
1.620593173429369857e-02 2.523594424128532479e-02
1.564713106490671704e-02 2.502034381031990190e-02
1.547932093963027070e-02 2.491334397345781188e-02
1.539456499740481446e-02 2.490620613098144462e-02
1.536768032237887348e-02 2.496476434171199937e-02
1.573794260621070792e-02 2.538442071527242591e-02
1.602583480998873849e-02 2.497541308403015275e-02
1.533492906019091537e-02 2.474893238395452569e-02
1.528382105752825772e-02 2.476374153047800064e-02
1.537361852824687888e-02 2.492975872009992738e-02
1.568031143397092750e-02 2.499201968312263558e-02
1.549144615419209038e-02 2.468354180455207755e-02
1.560407532379031251e-02 2.486418131738901000e-02
1.620366834104060988e-02 2.647403627634048462e-02
1.894906582310795784e-02 2.638285830616950850e-02
1.938067981973290443e-02 2.601629365235567232e-02
1.929375752806663374e-02 2.589879203587770393e-02
1.914243018254637579e-02 2.598291784524917741e-02
1.895256536081433435e-02 2.606337442994117667e-02
1.892009619623422761e-02 2.614335063844919205e-02
1.878732629120349884e-02 2.609106339514255524e-02
1.874396651983261178e-02 2.607022244483232429e-02
1.875514937564730714e-02 2.607715707272291114e-02
1.875322749838232925e-02 2.621886041015386581e-02
1.865497613325715204e-02 2.622132562100887299e-02
1.860930910333991051e-02 2.611118201166391303e-02
1.857260735705494950e-02 2.606087122112512450e-02
1.858893716707825730e-02 2.605827730149030616e-02
1.858743298798799445e-02 2.610626928508281638e-02
1.850839834660291533e-02 2.608931250870227814e-02
1.847385494038462569e-02 2.602470591664314201e-02
1.853666510432958742e-02 2.597737368196249147e-02
1.845339760184288094e-02 2.598838321864604950e-02
1.847560089081525664e-02 2.594885323196649551e-02
1.838619615882635186e-02 2.596605513244867186e-02
1.835884414613246987e-02 2.594522051513194899e-02
1.835009157657623360e-02 2.594740912318229537e-02
1.831798041239380767e-02 2.576753403991460800e-02
1.832105601206421991e-02 2.571828030049800803e-02
1.826417949050664763e-02 2.578188348561525484e-02
1.822304297238588194e-02 2.579098995774984499e-02
1.824476635083556106e-02 2.579387556761503220e-02
1.816609976813197275e-02 2.573356926441192766e-02
1.816716063767671516e-02 2.567711304873228004e-02
1.816216502338647773e-02 2.570852916687726974e-02
