0.0 -0.065 -0.065 -0.065 -0.065 -0.05159729 -0.02185291 -0.0060780495 -0.073743284
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.058457583 -0.038047053 -0.035358623 -0.069736205
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.059672266 -0.056390997 -0.061715916 -0.058445524
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.05955249 -0.07350902 -0.082976654 -0.045971863
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.058846325 -0.08829451 -0.09954546 -0.033750914
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.05772183 -0.10057293 -0.112238124 -0.022206366
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.056243375 -0.110515885 -0.12183299 -0.0114520285
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 -0.054460198 -0.118404806 -0.12897493 -0.0014906898
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 -0.0524204 -0.12453636 -0.1341741 0.007716327
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 -0.050170954 -0.12918597 -0.13782774 0.016222153
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 -0.047755625 -0.13259548 -0.14024481 0.024083108
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 -0.045213692 -0.13497205 -0.14166556 0.031353705
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 -0.042579383 -0.13649033 -0.14227901 0.038084954
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 -0.039882004 -0.13729654 -0.14223465 0.044323813
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 -0.037146155 -0.13751265 -0.14165153 0.050112873
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 -0.034392405 -0.13724056 -0.14062592 0.05549095
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 -0.031637583 -0.1365649 -0.1392359 0.06049303
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 -0.028895428 -0.1355564 -0.13754542 0.0651508
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 -0.026177088 -0.13427407 -0.13560735 0.06949312
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 -0.023491513 -0.13276717 -0.13346575 0.073546134
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 -0.020845745 -0.1310773 -0.13115719 0.077333346
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 -0.018245332 -0.12923911 -0.12871286 0.080876365
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 -0.015694546 -0.12728179 -0.12615892 0.084194764
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 -0.013196621 -0.12522995 -0.123517565 0.08730626
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 -0.010753856 -0.12310446 -0.12080805 0.09022711
0.0125 -0.02512748 -0.05681539 -0.04937789 0.06391255 -0.008367874 -0.12092282 -0.11804647 0.09297202
0.013000000000000001 -0.02373493 -0.05642563 -0.04886527 0.06675589 -0.006039656 -0.11869989 -0.115246706 0.095554516
0.0135 -0.02234849 -0.05603383 -0.04835443 0.06951222 -0.0037698627 -0.116448455 -0.11242091 0.09798692
0.013999999999999999 -0.02096891 -0.05564118 -0.04784542 0.07218268 -0.0015585606 -0.11417893 -0.109579474 0.1002805
0.0145 -0.01959715 -0.05524824 -0.04733832 0.07477088 0.00059443666 -0.11190057 -0.10673115 0.10244549
0.015 -0.01823397 -0.05485529 -0.04683321 0.07728044 0.0026894659 -0.10962098 -0.10388357 0.10449121
0.0155 -0.01687992 -0.05446242 -0.04633017 0.07971478 0.0047273412 -0.10734663 -0.101043366 0.10642642
0.016 -0.01553532 -0.05406968 -0.04582928 0.08207709 0.006708784 -0.10508305 -0.098216295 0.10825888
0.0165 -0.01420042 -0.05367707 -0.0453306 0.08437039 0.008634727 -0.10283495 -0.09540715 0.10999587
0.017 -0.012875399999999999 -0.05326803 -0.04483407 0.08659761 0.010506292 -0.100605994 -0.09262022 0.111644
0.0175 -0.01156024 -0.05271473 -0.04433592 0.08876284 0.012324607 -0.098399736 -0.08985908 0.11320945
0.018000000000000002 -0.01025512 -0.052114 -0.04383541 0.09086712 0.014090899 -0.09621873 -0.08712674 0.11469761
0.0185 -0.008960471999999999 -0.05153335 -0.04333571 0.09291235 0.015806343 -0.09406538 -0.084425814 0.116113804
0.019 -0.007676511 -0.0509985 -0.04283919 0.09490098 0.017472269 -0.09194145 -0.08175851 0.1174627
0.0195 -0.00640338 -0.05051417 -0.04234705 0.09683535 0.019090058 -0.08984851 -0.07912658 0.11874869
0.02 -0.005141198 -0.05007551 -0.04185969 0.09871768 0.020660916 -0.087787844 -0.07653163 0.11997575
0.0205 -0.003890083 -0.04967411 -0.04137707 0.10055 0.02218622 -0.08576035 -0.073974796 0.12114764
0.021 -0.002650154 -0.04930107 -0.04089894 0.1023343 0.023667173 -0.08376679 -0.07145709 0.12226761
0.0215 -0.001421511 -0.04894834 -0.04042501 0.1040724 0.025105176 -0.08180766 -0.06897954 0.123338975
0.022000000000000002 -0.0002041706 -0.04860918 -0.03995496 0.1057588 0.026501432 -0.07988347 -0.06654252 0.12436464
0.0225 0.001001668 -0.04827834 -0.03948856 0.1073999 0.027857253 -0.07799433 -0.06414638 0.12534726
0.023 0.002195892 -0.04795183 -0.0390256 0.109002 0.029173806 -0.076140426 -0.06179162 0.12628934
0.0235 0.003378441 -0.04762682 -0.03856595 0.11056660000000001 0.03045241 -0.07432178 -0.059478395 0.12719326
0.024 0.004549216 -0.04730138 -0.038109500000000004 0.11209460000000002 0.031694077 -0.07253809 -0.057206705 0.12806103
0.0245 0.005708075999999999 -0.04697427 -0.03765618 0.113587 0.03290008 -0.0707895 -0.054976344 0.12889472
0.025 0.006854966999999999 -0.04664479 -0.03720596 0.11504460000000001 0.034071513 -0.069075525 -0.052787334 0.12969618
0.0255 0.007989839 -0.046312599999999995 -0.03675883 0.1164684 0.03520947 -0.067395896 -0.050639436 0.13046724
0.026000000000000002 0.009112587 -0.04597765 -0.03631482 0.11785919999999998 0.036315043 -0.06575041 -0.048532397 0.13120936
0.0265 0.01022322 -0.04564007 -0.03587395 0.11921810000000001 0.03738923 -0.06413862 -0.046465926 0.13192403
0.027000000000000003 0.01132179 -0.04530011 -0.035436199999999994 0.120546 0.03843305 -0.06256004 -0.04443963 0.13261287
0.0275 0.01240831 -0.04495807 -0.035001599999999994 0.12184389999999999 0.039447445 -0.06101424 -0.042452976 0.13327692
0.027999999999999997 0.01348279 -0.0446143 -0.03457016 0.1231126 0.040433317 -0.059500735 -0.040505715 0.1339175
0.0285 0.01454523 -0.04426917 -0.03414191 0.12435299999999999 0.04139169 -0.058018923 -0.03859724 0.13453583
0.028999999999999998 0.01559564 -0.04392303 -0.03371687 0.125566 0.04232335 -0.05656853 -0.03672705 0.13513286
0.0295 0.01663405 -0.04357624 -0.03329506 0.12675250000000002 0.043229237 -0.055148784 -0.03489456 0.13570961
0.03 0.01766059 -0.04322911 -0.03287652 0.1279131 0.04411009 -0.05375923 -0.03309925 0.1362671
0.0305 0.01867528 -0.04288196 -0.03246127 0.12904880000000002 0.044966705 -0.05239942 -0.031340845 0.13680612
0.031 0.01967808 -0.04253506 -0.03204932 0.13016019999999998 0.045799963 -0.05106865 -0.029618185 0.13732752
0.0315 0.02066896 -0.04218868 -0.03164068 0.1312481 0.04661045 -0.049766403 -0.027931042 0.13783208
0.032 0.02164795 -0.04184304 -0.03123539 0.13231300000000001 0.047399003 -0.048492167 -0.026278947 0.13832061
0.0325 0.02261509 -0.04149836 -0.03083346 0.1333557 0.048166227 -0.047245353 -0.024660908 0.13879363
0.033 0.02357044 -0.04115482 -0.03043488 0.13437670000000002 0.048912812 -0.046025444 -0.023076652 0.13925198
0.0335 0.02451406 -0.04081259 -0.03003968 0.13537670000000002 0.04963939 -0.044831865 -0.02152538 0.13969609
0.034 0.02544604 -0.04047182 -0.02964786 0.1363562 0.050346673 -0.043664027 -0.020006793 0.14012672
0.0345 0.02636641 -0.04013264 -0.02925943 0.1373158 0.051035132 -0.04252146 -0.01851995 0.14054433
0.035 0.02727497 -0.0397952 -0.02887444 0.1382557 0.05170546 -0.04140368 -0.01706437 0.14094943
0.0355 0.02817167 -0.03945961 -0.02849292 0.13917639999999998 0.052358173 -0.040310062 -0.015639424 0.14134255
0.036000000000000004 0.02905685 -0.03912597 -0.02811484 0.1400786 0.052993808 -0.03924013 -0.014244611 0.14172411
0.0365 0.02993075 -0.03879435 -0.02774016 0.1409628 0.053612895 -0.038193323 -0.012879253 0.1420946
0.037000000000000005 0.03079356 -0.03846482 -0.02736885 0.1418297 0.05421595 -0.03716916 -0.01154283 0.14245431
0.0375 0.03164539 -0.03813741 -0.02700091 0.14267960000000002 0.05480338 -0.036167182 -0.0102348495 0.14280388
0.038 0.03248632 -0.03781217 -0.02663634 0.1435131 0.055375755 -0.035186894 -0.008954559 0.14314348
0.0385 0.03331642 -0.03748914 -0.02627512 0.1443305 0.05593342 -0.03422776 -0.0077013806 0.14347355
0.039 0.03413577 -0.03716837 -0.02591726 0.1451323 0.056476925 -0.03328944 -0.006474991 0.14379443
0.0395 0.03494446 -0.03684987 -0.02556274 0.1459189 0.0570066 -0.03237135 -0.0052746274 0.14410642
0.04 0.03574255 -0.03653367 -0.02521156 0.1466906 0.057522915 -0.031473134 -0.004099931 0.14440988
0.0405 0.03653013 -0.03621981 -0.0248637 0.1474479 0.058026183 -0.030594233 -0.0029502762 0.14470507
0.040999999999999995 0.0373073 -0.03590829 -0.02451917 0.14819100000000002 0.058516905 -0.029734297 -0.0018251296 0.14499232
0.0415 0.03807415 -0.03559914 -0.02417794 0.1489203 0.05899532 -0.02889295 -0.00072397385 0.14527178
0.042 0.03883076 -0.03529238 -0.02384001 0.14963610000000002 0.059461884 -0.02806966 0.00035376195 0.14554381
0.0425 0.03957723 -0.03498801 -0.02350536 0.1503388 0.059916858 -0.027264128 0.001408156 0.14580868
0.043 0.04031367 -0.03468606 -0.02317397 0.1510286 0.06036061 -0.026475815 0.0024403706 0.14606655
0.0435 0.04104016 -0.03438653 -0.02284585 0.1517059 0.06079352 -0.025704475 0.0034503154 0.14631768
0.044000000000000004 0.04175681 -0.03408943 -0.02252096 0.15237089999999998 0.061215762 -0.024949692 0.0044388305 0.14656225
0.0445 0.04246371 -0.03379477 -0.02219929 0.1530239 0.061627723 -0.02421105 0.005406145 0.14680049
0.045 0.04316097 -0.03350255 -0.02188083 0.1536652 0.06202966 -0.023488242 0.0063527822 0.14703266
0.0455 0.04384869 -0.03321277 -0.02156556 0.15429500000000002 0.06242191 -0.022780892 0.0072791968 0.14725895
0.046 0.04452698 -0.03292544 -0.02125346 0.15491370000000002 0.06280462 -0.022088619 0.008185813 0.14747936
0.0465 0.04519592 -0.03264056 -0.02094452 0.1555214 0.06317821 -0.021411195 0.009073129 0.14769424
0.047 0.04585563 -0.03235812 -0.02063871 0.1561184 0.06354287 -0.02074809 0.009941399 0.14790381
0.0475 0.04650621 -0.03207814 -0.02033603 0.1567049 0.063898765 -0.020099234 0.010791168 0.1481081
0.048 0.04714777 -0.0318006 -0.02003644 0.1572811 0.06424617 -0.019464072 0.011622772 0.1483073
0.0485 0.04778039 -0.03152551 -0.01973994 0.1578474 0.06458541 -0.018842459 0.012436541 0.14850156
0.049 0.04840419 -0.03125286 -0.01944649 0.15840379999999998 0.06491656 -0.018234015 0.013233095 0.14869103
0.0495 0.04901926 -0.03098265 -0.01915609 0.15895050000000002 0.06523995 -0.017638514 0.014012614 0.14887588
0.05 0.04962549 -0.03071488 -0.01886872 0.1594877 0.065555744 -0.017055552 0.01477542 0.1490562
0.0505 0.05022284 -0.03044953 -0.01858438 0.1600154 0.06586412 -0.016484953 0.015521964 0.14923209
0.051 0.05081157 -0.03018662 -0.01830307 0.1605313 0.0661653 -0.015926436 0.016252603 0.14940377
0.0515 0.05136931 -0.02992602 -0.01803896 0.16084579999999998 0.06645945 -0.01537969 0.01696786 0.1495713
0.052000000000000005 0.05188873 -0.02966852 -0.01778961 0.1611316 0.06674678 -0.014844486 0.017667737 0.14973478
0.0525 0.05240056 -0.02941439 -0.01753787 0.1614661 0.067027494 -0.014320601 0.018352685 0.1498944
0.053 0.0529178 -0.02916329 -0.01728036 0.16184520000000002 0.067301705 -0.013807664 0.01902316 0.15005021
