0.0 -0.065 -0.065 -0.065 -0.065 0.01321077 -0.08366806 -0.05236297 -0.06481583
0.0005 -0.06495461 -0.0645654 -0.050766900000000004 -0.06496744 0.00684704 -0.10659239 -0.063763216 -0.08670166
0.001 -0.06479367 -0.06345533 -0.03644968 -0.06489166 -0.004681756 -0.11489206 -0.059818923 -0.094433665
0.0015 -0.06456662 -0.06189117 -0.02442458 -0.06479228 -0.016818078 -0.11682698 -0.0493681 -0.096553735
0.002 -0.06430806 -0.06002812 -0.01386177 -0.06467245 -0.02787286 -0.11527049 -0.036342017 -0.096651606
0.0025 -0.06403049 -0.05795346 -0.004001519 -0.06453257 -0.037356235 -0.111577675 -0.022473086 -0.096135914
0.003 -0.06373535 -0.055718899999999995 0.005531879 -0.06437183 -0.045270506 -0.10653366 -0.008527467 -0.095506005
0.0035 -0.06341515 -0.05335708 0.01494143 -0.06418503 -0.051793955 -0.10064869 0.0051634274 -0.09489979
0.004 -0.06307673 -0.05088954 0.02431317 -0.06397759 -0.05714501 -0.09427252 0.018466607 -0.09432399
0.0045 -0.06272516 -0.04833209 0.03368033 -0.06375337 -0.061528917 -0.087649405 0.031340294 -0.0937477
0.005 -0.06236124 -0.04569712 0.0430518 -0.06351345 -0.065120764 -0.08094993 0.043783866 -0.093136884
0.0055 -0.06198133 -0.0429952 0.05237791 -0.06325602 -0.068064176 -0.07429196 0.055814534 -0.09246535
0.006 -0.06157465 -0.04023774 0.06161859 -0.06297696 -0.07047453 -0.067754865 0.06745635 -0.091716394
0.0065 -0.06115002 -0.03743424 0.07085551 -0.06268183 -0.07244415 -0.06139048 0.07873495 -0.09088119
0.006999999999999999 -0.06071409999999999 -0.03459085 0.08010386 -0.06237279 -0.07404674 -0.05523036 0.08967561 -0.08995702
0.0075 -0.06026823 -0.03171254 0.08935405 -0.06205031 -0.07534126 -0.049291834 0.10030197 -0.08894532
0.008 -0.05981169 -0.028804000000000003 0.09859024 -0.06171443 -0.076375216 -0.043581866 0.1106357 -0.08785005
0.0085 -0.05934337 -0.02586985 0.10779680000000001 -0.06136513 -0.077187054 -0.038100563 0.12069671 -0.08667685
0.009000000000000001 -0.05886242 -0.02291464 0.1169603 -0.06100247 -0.077808075 -0.032842916 0.13050301 -0.08543221
0.0095 -0.05836828 -0.01994279 0.12606989999999998 -0.06062653 -0.07826388 -0.027800944 0.14007096 -0.084122874
