1.104569062590599060e-01 1.226530298590660095e-01
1.071815788745880127e-01 1.184062510728836060e-01
1.035227030515670776e-01 1.140631809830665588e-01
9.978435188531875610e-02 1.097481176257133484e-01
9.607421606779098511e-02 1.055189445614814758e-01
9.244143962860107422e-02 1.014065891504287720e-01
8.891065418720245361e-02 9.742755442857742310e-02
8.549408614635467529e-02 9.358979761600494385e-02
8.219735324382781982e-02 8.989639580249786377e-02
7.902261614799499512e-02 8.634781837463378906e-02
7.597013562917709351e-02 8.294297754764556885e-02
7.303901016712188721e-02 7.967989146709442139e-02
7.022750377655029297e-02 7.655594497919082642e-02
6.753328442573547363e-02 7.356805354356765747e-02
6.495357304811477661e-02 7.071282714605331421e-02
6.248525530099868774e-02 6.798657029867172241e-02
6.012500450015068054e-02 6.538548320531845093e-02
5.786933004856109619e-02 6.290555000305175781e-02
5.571461096405982971e-02 6.054270640015602112e-02
5.365715175867080688e-02 5.829282104969024658e-02
5.169318988919258118e-02 5.615176260471343994e-02
4.981894046068191528e-02 5.411544814705848694e-02
4.803064838051795959e-02 5.217988789081573486e-02
4.632461443543434143e-02 5.034116283059120178e-02
4.469726607203483582e-02 4.859541729092597961e-02
4.314516112208366394e-02 4.693879559636116028e-02
4.166497290134429932e-02 4.536749422550201416e-02
4.025350883603096008e-02 4.387770220637321472e-02
3.890768438577651978e-02 4.246562346816062927e-02
3.762453049421310425e-02 4.112753272056579590e-02
3.640121966600418091e-02 3.985979035496711731e-02
3.523507714271545410e-02 3.865890949964523315e-02
3.412360325455665588e-02 3.752160072326660156e-02
3.306448832154273987e-02 3.644479438662528992e-02
3.205567598342895508e-02 3.542567789554595947e-02
3.109530732035636902e-02 3.446173295378684998e-02
3.018176928162574768e-02 3.355074673891067505e-02
2.931366860866546631e-02 3.269077837467193604e-02
2.848980762064456940e-02 3.188017755746841431e-02
2.770916745066642761e-02 3.111754171550273895e-02
2.697085030376911163e-02 3.040165640413761139e-02
2.627401798963546753e-02 2.973145805299282074e-02
2.561787143349647522e-02 2.910595014691352844e-02
2.500157244503498077e-02 2.852414175868034363e-02
2.442419342696666718e-02 2.798496372997760773e-02
2.388469874858856201e-02 2.748721279203891754e-02
2.338189631700515747e-02 2.702951058745384216e-02
2.291444689035415649e-02 2.661026269197463989e-02
2.248087339103221893e-02 2.622763440012931824e-02
2.207955345511436462e-02 2.587956935167312622e-02
2.170877344906330109e-02 2.556378394365310669e-02
2.136673964560031891e-02 2.527781948447227478e-02
2.105160616338253021e-02 2.501907385885715485e-02
2.076149918138980865e-02 2.478485368192195892e-02
2.049453184008598328e-02 2.457243949174880981e-02
2.024881914258003235e-02 2.437914162874221802e-02
2.002249658107757568e-02 2.420235984027385712e-02
1.981371082365512848e-02 2.403962984681129456e-02
1.962066628038883209e-02 2.388866245746612549e-02
1.944160088896751404e-02 2.374739758670330048e-02
1.927484385669231415e-02 2.361401170492172241e-02
1.911879889667034149e-02 2.348695322871208191e-02
1.897199451923370361e-02 2.336494065821170807e-02
1.883307099342346191e-02 2.324695512652397156e-02
1.870081573724746704e-02 2.313222363591194153e-02
1.857414841651916504e-02 2.302020229399204254e-02
1.845213957130908966e-02 2.291052229702472687e-02
1.833398081362247467e-02 2.280297316610813141e-02
1.821900159120559692e-02 2.269745245575904846e-02
1.810664311051368713e-02 2.259395085275173187e-02
1.799644529819488525e-02 2.249250747263431549e-02
1.788803935050964355e-02 2.239319309592247009e-02
1.778114214539527893e-02 2.229610271751880646e-02
1.767553016543388367e-02 2.220132574439048767e-02
1.757105439901351929e-02 2.210895903408527374e-02
1.746760308742523193e-02 2.201909758150577545e-02
1.736512407660484314e-02 2.193183079361915588e-02
1.726359501481056213e-02 2.184724062681198120e-02
1.716303266584873199e-02 2.176540531218051910e-02
1.706347428262233734e-02 2.168640494346618652e-02
1.696497574448585510e-02 2.161029353737831116e-02
1.686760596930980682e-02 2.153713442385196686e-02
1.677143387496471405e-02 2.146696113049983978e-02
1.667653210461139679e-02 2.139980159699916840e-02
1.658296212553977966e-02 2.133564837276935577e-02
1.649076864123344421e-02 2.127448841929435730e-02
1.639999449253082275e-02 2.121627144515514374e-02
1.631065458059310913e-02 2.116092666983604431e-02
1.622274890542030334e-02 2.110835537314414978e-02
1.613626442849636078e-02 2.105844765901565552e-02
1.605117507278919220e-02 2.101106755435466766e-02
1.596743427217006683e-02 2.096605859696865082e-02
1.588498800992965698e-02 2.092326059937477112e-02
1.580377481877803802e-02 2.088250406086444855e-02
1.572372391819953918e-02 2.084361575543880463e-02
1.564475521445274353e-02 2.080641500651836395e-02
1.556679047644138336e-02 2.077073976397514343e-02
1.548974588513374329e-02 2.073642611503601074e-02
1.541353948414325714e-02 2.070331946015357971e-02
1.533808279782533646e-02 2.067128382623195648e-02
1.526329666376113892e-02 2.064019255340099335e-02
1.518909260630607605e-02 2.060994319617748260e-02
1.511539332568645477e-02 2.058044262230396271e-02
1.504212059080600739e-02 2.055161818861961365e-02
1.496919523924589157e-02 2.052341029047966003e-02
1.489654555916786194e-02 2.049577049911022186e-02
1.482409052550792694e-02 2.046866528689861298e-02
1.475176401436328888e-02 2.044206298887729645e-02
1.467948593199253082e-02 2.041593939065933228e-02
1.460718642920255661e-02 2.039028145372867584e-02
1.453479286283254623e-02 2.036505192518234253e-02
1.446222513914108276e-02 2.034023404121398926e-02
1.438941061496734619e-02 2.031579241156578064e-02
1.431626547127962112e-02 2.029168047010898590e-02
1.424271240830421448e-02 2.026784606277942657e-02
1.416867040097713470e-02 2.024423144757747650e-02
1.409405376762151718e-02 2.022075280547142029e-02
1.401877775788307190e-02 2.019732631742954254e-02
1.394275203347206116e-02 2.017385140061378479e-02
1.386589091271162033e-02 2.015022002160549164e-02
1.378809846937656403e-02 2.012630924582481384e-02
1.370928529649972916e-02 2.010199241340160370e-02
1.362934894859790802e-02 2.007714472711086273e-02
1.354819349944591522e-02 2.005162276327610016e-02
1.346570998430252075e-02 2.002528682351112366e-02
1.338179502636194229e-02 1.999800652265548706e-02
1.329633314162492752e-02 1.996964029967784882e-02
1.320921164005994797e-02 1.994005218148231506e-02
1.312030665576457977e-02 1.990911178290843964e-02
1.302949246019124985e-02 1.987668871879577637e-02
1.293663959950208664e-02 1.984264887869358063e-02
1.284161396324634552e-02 1.980686560273170471e-02
1.274427305907011032e-02 1.976921036839485168e-02
1.264447160065174103e-02 1.972954161465167999e-02
1.254205964505672455e-02 1.968771405518054962e-02
1.243688631802797318e-02 1.964358799159526825e-02
1.232879329472780228e-02 1.959699019789695740e-02
1.221762504428625107e-02 1.954776048660278320e-02
1.210322603583335876e-02 1.949569769203662872e-02
1.198544725775718689e-02 1.944063045084476471e-02
1.186415366828441620e-02 1.938233710825443268e-02
1.173922233283519745e-02 1.932061836123466492e-02
1.161056105047464371e-02 1.925526000559329987e-02
1.147811114788055420e-02 1.918607391417026520e-02
1.134186796844005585e-02 1.911288686096668243e-02
1.120189018547534943e-02 1.903556473553180695e-02
1.105832681059837341e-02 1.895405352115631104e-02
1.091142650693655014e-02 1.886840350925922394e-02
1.076156646013259888e-02 1.877885870635509491e-02
1.060926634818315506e-02 1.868596300482749939e-02
1.045522280037403107e-02 1.859082281589508057e-02
1.030031964182853699e-02 1.849536225199699402e-02
1.014564186334609985e-02 1.840230636298656464e-02
9.992496110498905182e-03 1.831457577645778656e-02
9.842556901276111603e-03 1.823427714407444000e-02
9.698255918920040131e-03 1.816205494105815887e-02
9.563152678310871124e-03 1.809696294367313385e-02
9.441794827580451965e-03 1.803698763251304626e-02
9.338950738310813904e-03 1.797887310385704041e-02
9.257841855287551880e-03 1.791459880769252777e-02
9.196969680488109589e-03 1.782676391303539276e-02
9.148059412837028503e-03 1.769702695310115814e-02
9.099206887185573578e-03 1.752548292279243469e-02
9.044233709573745728e-03 1.732762344181537628e-02
8.986454457044601440e-03 1.711573638021945953e-02
8.931213058531284332e-03 1.689667254686355591e-02
8.878819644451141357e-03 1.667635142803192139e-02
8.825599215924739838e-03 1.646146923303604126e-02
8.768633939325809479e-03 1.625854149460792542e-02
8.708048611879348755e-03 1.607247628271579742e-02
8.646458387374877930e-03 1.590675301849842072e-02
8.587237447500228882e-03 1.576354913413524628e-02
8.532184176146984100e-03 1.564219780266284943e-02
8.480162359774112701e-03 1.553777791559696198e-02
8.428413420915603638e-03 1.544290781021118164e-02
8.374689146876335144e-03 1.535230223089456558e-02
8.318506181240081787e-03 1.526490785181522369e-02
