1.206486821174621582e-01 1.199761256575584412e-01
1.162179931998252869e-01 1.146209463477134705e-01
1.113637462258338928e-01 1.092574000358581543e-01
1.065122559666633606e-01 1.040477752685546875e-01
1.018092408776283264e-01 9.906243532896041870e-02
9.731599688529968262e-02 9.433332830667495728e-02
9.305884689092636108e-02 8.987333625555038452e-02
8.904682844877243042e-02 8.568422496318817139e-02
8.527915179729461670e-02 8.176121115684509277e-02
8.174926042556762695e-02 7.809539884328842163e-02
7.844711095094680786e-02 7.467529922723770142e-02
7.536060363054275513e-02 7.148792594671249390e-02
7.247655093669891357e-02 6.851948797702789307e-02
6.978139281272888184e-02 6.575594842433929443e-02
6.726165860891342163e-02 6.318335980176925659e-02
6.490425765514373779e-02 6.078818440437316895e-02
6.269672513008117676e-02 5.855742096900939941e-02
6.062731891870498657e-02 5.647879093885421753e-02
5.868507176637649536e-02 5.454070866107940674e-02
5.685984343290328979e-02 5.273241549730300903e-02
5.514230951666831970e-02 5.104389041662216187e-02
5.352388322353363037e-02 4.946589842438697815e-02
5.199675261974334717e-02 4.798995330929756165e-02
5.055379122495651245e-02 4.660825803875923157e-02
4.918852448463439941e-02 4.531368985772132874e-02
4.789509996771812439e-02 4.409974813461303711e-02
4.666816443204879761e-02 4.296049103140830994e-02
4.550290480256080627e-02 4.189050942659378052e-02
4.439492151141166687e-02 4.088483378291130066e-02
4.334020987153053284e-02 3.993890061974525452e-02
4.233511909842491150e-02 3.904851153492927551e-02
4.137625917792320251e-02 3.820975869894027710e-02
4.046051204204559326e-02 3.741900622844696045e-02
3.958497196435928345e-02 3.667283803224563599e-02
3.874689713120460510e-02 3.596803173422813416e-02
3.794370591640472412e-02 3.530154004693031311e-02
3.717291727662086487e-02 3.467044606804847717e-02
3.643220290541648865e-02 3.407195582985877991e-02
3.571926802396774292e-02 3.350341320037841797e-02
3.503196313977241516e-02 3.296225517988204956e-02
3.436820209026336670e-02 3.244605287909507751e-02
3.372599184513092041e-02 3.195248544216156006e-02
3.310346230864524841e-02 3.147936239838600159e-02
3.249884396791458130e-02 3.102465905249118805e-02
3.191052377223968506e-02 3.058649972081184387e-02
3.133703768253326416e-02 3.016319498419761658e-02
3.077707439661026001e-02 2.975324168801307678e-02
3.022952191531658173e-02 2.935532853007316589e-02
2.969343215227127075e-02 2.896834351122379303e-02
2.916803956031799316e-02 2.859137579798698425e-02
2.865275926887989044e-02 2.822368778288364410e-02
2.814717404544353485e-02 2.786471880972385406e-02
2.765100635588169098e-02 2.751406282186508179e-02
2.716411463916301727e-02 2.717144787311553955e-02
2.668647468090057373e-02 2.683671563863754272e-02
2.621815167367458344e-02 2.650981210172176361e-02
2.575928904116153717e-02 2.619075961410999298e-02
2.531008608639240265e-02 2.587964385747909546e-02
2.487079054117202759e-02 2.557659894227981567e-02
2.444167435169219971e-02 2.528179995715618134e-02
2.402304299175739288e-02 2.499545551836490631e-02
2.361520379781723022e-02 2.471779473125934601e-02
2.321847714483737946e-02 2.444906905293464661e-02
2.283318713307380676e-02 2.418954297900199890e-02
2.245965041220188141e-02 2.393949218094348907e-02
2.209819108247756958e-02 2.369919605553150177e-02
2.174911275506019592e-02 2.346894890069961548e-02
2.141270972788333893e-02 2.324902825057506561e-02
2.108925394713878632e-02 2.303971722722053528e-02
2.077900432050228119e-02 2.284127473831176758e-02
2.048217505216598511e-02 2.265394851565361023e-02
2.019894681870937347e-02 2.247794158756732941e-02
1.992945186793804169e-02 2.231342718005180359e-02
1.967377401888370514e-02 2.216052636504173279e-02
1.943192631006240845e-02 2.201930247247219086e-02
1.920385472476482391e-02 2.188975177705287933e-02
1.898944005370140076e-02 2.177179418504238129e-02
1.878846995532512665e-02 2.166528254747390747e-02
1.860066503286361694e-02 2.156997285783290863e-02
1.842565461993217468e-02 2.148554660379886627e-02
1.826298981904983521e-02 2.141159027814865112e-02
1.811214536428451538e-02 2.134761959314346313e-02
1.797251962125301361e-02 2.129307016730308533e-02
1.784345693886280060e-02 2.124730311334133148e-02
1.772423461079597473e-02 2.120961993932723999e-02
1.761409081518650055e-02 2.117927931249141693e-02
1.751224137842655182e-02 2.115549147129058838e-02
1.741787418723106384e-02 2.113744430243968964e-02
1.733017899096012115e-02 2.112431079149246216e-02
1.724835298955440521e-02 2.111525833606719971e-02
1.717161759734153748e-02 2.110947854816913605e-02
1.709922403097152710e-02 2.110616676509380341e-02
1.703047566115856171e-02 2.110456489026546478e-02
1.696472056210041046e-02 2.110395394265651703e-02
1.690136454999446869e-02 2.110365964472293854e-02
1.683988049626350403e-02 2.110307849943637848e-02
1.677980273962020874e-02 2.110166102647781372e-02
1.672073639929294586e-02 2.109892666339874268e-02
1.666234061121940613e-02 2.109446935355663300e-02
1.660434342920780182e-02 2.108795195817947388e-02
1.654652506113052368e-02 2.107910811901092529e-02
1.648872345685958862e-02 2.106773667037487030e-02
1.643081381916999817e-02 2.105370722711086273e-02
1.637271419167518616e-02 2.103694342076778412e-02
1.631437987089157104e-02 2.101741731166839600e-02
1.625578291714191437e-02 2.099516615271568298e-02
1.619692146778106689e-02 2.097024396061897278e-02
1.613779924809932709e-02 2.094275504350662231e-02
1.607843302190303802e-02 2.091280929744243622e-02
1.601884514093399048e-02 2.088055759668350220e-02
1.595904864370822906e-02 2.084613963961601257e-02
1.589905470609664917e-02 2.080971747636795044e-02
1.583887077867984772e-02 2.077144570648670197e-02
1.577849313616752625e-02 2.073148079216480255e-02
1.571791060268878937e-02 2.068996429443359375e-02
1.565710455179214478e-02 2.064703591167926788e-02
1.559603866189718246e-02 2.060282975435256958e-02
1.553468033671379089e-02 2.055745013058185577e-02
