0.0 -0.065 -0.065 -0.065 -0.065 -0.03402392 -0.04751312 -0.025516361 -0.06973021
0.0005 -0.065 -0.065 -0.065 -0.065 -0.0447817 -0.06529389 -0.0444559 -0.067270935
0.001 -0.065 -0.065 -0.065 -0.065 -0.053559363 -0.07743823 -0.058783963 -0.06689173
0.0015 -0.065 -0.065 -0.065 -0.065 -0.060319424 -0.08585738 -0.069671385 -0.067518055
0.002 -0.065 -0.065 -0.065 -0.065 -0.06535925 -0.091740444 -0.0779415 -0.068574265
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06902621 -0.09585119 -0.084192574 -0.06975102
0.003 -0.065 -0.065 -0.065 -0.065 -0.07163092 -0.09869439 -0.08887091 -0.07088653
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07342764 -0.10061249 -0.092316076 -0.071901985
0.004 -0.065 -0.065 -0.065 -0.065 -0.07461654 -0.10184368 -0.09479052 -0.072765075
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07535219 -0.102557346 -0.096499205 -0.073469155
0.005 -0.065 -0.065 -0.065 -0.065 -0.07575265 -0.1028767 -0.097603746 -0.0740211
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07590746 -0.102893054 -0.0982322 -0.07443447
0.006 -0.065 -0.065 -0.065 -0.065 -0.075884245 -0.10267534 -0.09848665 -0.07472539
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07573385 -0.102276355 -0.098448455 -0.07491042
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.075494334 -0.10173717 -0.09818294 -0.075005345
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07519405 -0.10109011 -0.09774227 -0.07502462
0.008 -0.065 -0.065 -0.065 -0.065 -0.074854076 -0.10036081 -0.097168356 -0.074981116
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07448991 -0.09956985 -0.09649473 -0.07488603
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07411291 -0.09873378 -0.095748134 -0.07474908
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07373128 -0.097866036 -0.09495015 -0.0745786
0.01 -0.065 -0.065 -0.065 -0.065 -0.07335088 -0.09697749 -0.09411769 -0.074381575
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07297583 -0.096077025 -0.093264356 -0.074163966
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.072608985 -0.09517185 -0.092400834 -0.07393075
0.0115 -0.065 -0.065 -0.065 -0.065 -0.072252154 -0.094267845 -0.09153544 -0.07368606
0.012 -0.065 -0.065 -0.065 -0.065 -0.071906514 -0.093369715 -0.090674795 -0.073433354
0.0125 -0.065 -0.065 -0.065 -0.065 -0.07157269 -0.09248136 -0.08982387 -0.07317549
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07125096 -0.091605775 -0.088986546 -0.072914824
0.0135 -0.065 -0.065 -0.065 -0.065 -0.070941314 -0.0907454 -0.08816567 -0.07265324
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.0706436 -0.08990216 -0.08736337 -0.072392344
0.0145 -0.065 -0.065 -0.065 -0.065 -0.07035751 -0.08907746 -0.0865811 -0.07213336
0.015 -0.065 -0.065 -0.065 -0.065 -0.070082635 -0.08827241 -0.085819826 -0.0718773
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06981859 -0.087487765 -0.0850802 -0.07162502
0.016 -0.065 -0.065 -0.065 -0.065 -0.06956489 -0.086724035 -0.08436251 -0.071377054
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06932107 -0.08598154 -0.083666764 -0.071133964
0.017 -0.065 -0.065 -0.065 -0.065 -0.0690867 -0.085260406 -0.08299286 -0.07089607
0.0175 -0.065 -0.065 -0.065 -0.065 -0.0688613 -0.08456059 -0.08234053 -0.070663646
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06864444 -0.083881974 -0.08170938 -0.07043688
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06843571 -0.083224304 -0.08109894 -0.070215866
0.019 -0.065 -0.065 -0.065 -0.065 -0.068234704 -0.0825873 -0.080508746 -0.070000686
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06804106 -0.08197059 -0.07993818 -0.06979133
0.02 -0.065 -0.065 -0.065 -0.065 -0.067854404 -0.08137373 -0.07938666 -0.06958782
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06767443 -0.08079625 -0.07885358 -0.06939006
0.021 -0.065 -0.065 -0.065 -0.065 -0.06750079 -0.08023766 -0.07833833 -0.069198
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06733321 -0.079697475 -0.07784035 -0.06901154
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.067171425 -0.079175174 -0.077359 -0.0688306
0.0225 -0.065 -0.065 -0.065 -0.065 -0.067015156 -0.0786702 -0.076893725 -0.06865502
0.023 -0.065 -0.065 -0.065 -0.065 -0.06686414 -0.07818205 -0.07644393 -0.068484716
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06671819 -0.07771018 -0.07600902 -0.06831956
0.024 -0.065 -0.065 -0.065 -0.065 -0.06657706 -0.07725407 -0.075588524 -0.068159364
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06644055 -0.07681321 -0.07518183 -0.06800404
0.025 -0.065 -0.065 -0.065 -0.065 -0.06630848 -0.07638706 -0.074788496 -0.067853466
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06618068 -0.07597513 -0.07440798 -0.06770746
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.066056944 -0.0755769 -0.07403985 -0.067565896
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06593715 -0.07519195 -0.073683605 -0.06742867
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.06582112 -0.07481979 -0.073338844 -0.06729563
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06570872 -0.07445995 -0.07300516 -0.06716663
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.06559981 -0.07411203 -0.07268206 -0.06704158
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06549426 -0.07377556 -0.0723693 -0.066920325
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.06539192 -0.07345015 -0.0720664 -0.06680276
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06529274 -0.07313542 -0.07177302 -0.06668875
0.03 -0.065 -0.065 -0.065 -0.065 -0.06519655 -0.07283097 -0.07148886 -0.06657822
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06510326 -0.072536424 -0.07121352 -0.066470996
0.031 -0.065 -0.065 -0.065 -0.065 -0.06501278 -0.07225144 -0.07094679 -0.06636702
0.0315 -0.065 -0.065 -0.065 -0.065 -0.064925 -0.07197567 -0.07068827 -0.06626618
0.032 -0.065 -0.065 -0.065 -0.065 -0.06483983 -0.071708776 -0.070437744 -0.06616834
0.0325 -0.065 -0.065 -0.065 -0.065 -0.064757176 -0.071450464 -0.070194885 -0.06607347
0.033 -0.065 -0.065 -0.065 -0.065 -0.06467697 -0.07120043 -0.06995945 -0.0659814
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06459912 -0.07095835 -0.06973117 -0.0658921
0.034 -0.065 -0.065 -0.065 -0.065 -0.06452354 -0.07072398 -0.06950982 -0.06580545
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06445018 -0.07049701 -0.06929514 -0.06572137
0.035 -0.065 -0.065 -0.065 -0.065 -0.06437894 -0.070277214 -0.06908698 -0.06563981
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06430976 -0.07006431 -0.068885006 -0.06556063
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.06424259 -0.06985808 -0.0686891 -0.065483786
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06417734 -0.06965828 -0.068499 -0.065409206
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.06411399 -0.069464654 -0.068314515 -0.06533678
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06405245 -0.06927705 -0.068135545 -0.06526648
0.038 -0.065 -0.065 -0.065 -0.065 -0.06399266 -0.06909522 -0.06796181 -0.06519824
0.0385 -0.065 -0.065 -0.065 -0.065 -0.063934565 -0.068918996 -0.06779319 -0.06513197
