0.0 -0.065 -0.065 -0.065 -0.065 -0.003720738 -0.08395226 -0.070278205 -0.07027462
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.020054286 -0.09950445 -0.11036641 -0.06491597
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.037084226 -0.10829758 -0.13310361 -0.05654546
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.04784452 -0.11581614 -0.14554337 -0.04658495
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.052346494 -0.122052215 -0.15215911 -0.036685325
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 -0.05222137 -0.12666255 -0.1555477 -0.027684446
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 -0.04908528 -0.12964344 -0.15712117 -0.019808803
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 -0.044156354 -0.13120587 -0.1576269 -0.012994066
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 -0.038263008 -0.13162586 -0.1574614 -0.0070787147
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 -0.03193961 -0.1311668 -0.15684067 -0.0018918365
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 -0.025518425 -0.13005137 -0.1558884 0.0027150214
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 -0.019198954 -0.12845722 -0.15468001 0.006860979
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 -0.0130952215 -0.12652186 -0.15326634 0.010637917
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 -0.0072673373 -0.12434973 -0.15168415 0.014115624
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 -0.0017417409 -0.12201966 -0.14996223 0.017346866
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.0034757052 -0.11959071 -0.14812446 0.02037146
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.008391429 -0.11710689 -0.14619106 0.02321978
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.013018632 -0.11460102 -0.14417973 0.025915146
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.017374167 -0.11209729 -0.142106 0.028475702
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.021476446 -0.10961366 -0.13998352 0.030915871
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.025343956 -0.10716318 -0.1378244 0.033247076
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.028994696 -0.104755245 -0.13563903 0.03547874
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.03244582 -0.1023966 -0.13343692 0.037618645
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.035713144 -0.100091875 -0.13122603 0.039673373
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.038811468 -0.09784412 -0.12901361 0.041648515
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.041754104 -0.09565524 -0.1268057 0.043548867
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 0.04455336 -0.09352612 -0.12460758 0.045378894
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 0.047220305 -0.091457054 -0.122423895 0.047142297
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 0.04976502 -0.08944783 -0.12025868 0.04884252
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 0.052196667 -0.08749777 -0.118115254 0.050482705
0.015 0.02962383 -0.05337299 -0.04927525 0.01542225 0.054523468 -0.08560606 -0.11599624 0.052065715
0.0155 0.03144331 -0.05283625 -0.04881371 0.01714213 0.056752846 -0.08377149 -0.11390425 0.053594127
0.016 0.03323623 -0.05234952 -0.04835569 0.01882521 0.058891714 -0.08199287 -0.11184103 0.05507043
0.0165 0.03500302 -0.05190499 -0.04790132 0.0204726 0.06094616 -0.080268785 -0.109808415 0.056496903
0.017 0.03674408 -0.05149339 -0.04745042 0.02208532 0.06292172 -0.078597784 -0.10780766 0.057875603
0.0175 0.03845981 -0.0511059 -0.04700268 0.02366437 0.0648236 -0.076978415 -0.10583974 0.059208572
0.018000000000000002 0.04015059 -0.050735 -0.0465578 0.0252107 0.06665625 -0.075409174 -0.10390545 0.06049764
0.0185 0.04181677 -0.05037465 -0.04611551 0.02672521 0.06842406 -0.0738885 -0.102005504 0.06174469
0.019 0.04345869 -0.05002024 -0.0456756 0.02820877 0.070130795 -0.07241499 -0.1001403 0.06295122
0.0195 0.04507669 -0.04966841 -0.045237900000000004 0.0296622 0.07177997 -0.070987105 -0.098310106 0.06411888
0.02 0.04667106 -0.0493168 -0.0448023 0.03108631 0.073374905 -0.06960343 -0.09651493 0.06524916
0.0205 0.04824211 -0.04896383 -0.04436875 0.03248186 0.07491848 -0.06826246 -0.094754994 0.06634356
0.021 0.04979015 -0.04860855 -0.043937199999999996 0.0338496 0.076413475 -0.066962816 -0.093029946 0.067403376
0.0215 0.05131547 -0.04825046 -0.04350765 0.03519025 0.077862434 -0.065703236 -0.09133981 0.06842992
0.022000000000000002 0.05281834 -0.04788938 -0.04308013 0.03650449 0.07926763 -0.06448233 -0.08968426 0.06942445
0.0225 0.05429906 -0.04752536 -0.04265465 0.03779299 0.08063124 -0.06329879 -0.08806292 0.07038809
0.023 0.05575791 -0.04715862 -0.04223127 0.03905641 0.08195528 -0.062151425 -0.08647549 0.07132204
0.0235 0.05719515 -0.04678945 -0.04181002 0.04029535 0.083241604 -0.06103898 -0.08492139 0.0722273
