0.0 -0.065 -0.065 -0.065 -0.065 -0.04581233 -0.111424066 -0.06025181 -0.064007595
0.0005 -0.06344682 -0.06493171 -0.06382442 -0.05287285 -0.043867968 -0.14813213 -0.09599606 -0.056172673
0.001 -0.06030918 -0.06467371 -0.06190954 -0.04205736 -0.039587073 -0.16404954 -0.115328856 -0.047609948
0.0015 -0.05757975 -0.06424148 -0.06036916 -0.03403083 -0.03599877 -0.17039488 -0.12487984 -0.0384806
0.002 -0.05544930000000001 -0.06365953 -0.05909268 -0.02709884 -0.033313826 -0.1718226 -0.1285366 -0.029285002
0.0025 -0.05369054 -0.0629398 -0.05789189 -0.0206683 -0.0313157 -0.17052127 -0.1285588 -0.02036018
0.003 -0.05211788 -0.06208673 -0.05666445 -0.01456739 -0.029779427 -0.16761045 -0.12629561 -0.011889212
0.0035 -0.05062928 -0.06110163 -0.05536519 -0.008740293 -0.028536884 -0.1636988 -0.12257644 -0.0039554015
0.004 -0.04917551 -0.05998488 -0.05397569 -0.00316163 -0.02747329 -0.15913342 -0.11792328 0.0034174174
0.0045 -0.0477342 -0.05873672 -0.05248867 0.0021854179999999997 -0.026513178 -0.15412067 -0.11267095 0.010238983
0.005 -0.04629623 -0.05735788 -0.05091922 0.007309663 -0.0256082 -0.14878768 -0.10703706 0.016537182
0.0055 -0.04486226 -0.05585087 -0.0492773 0.01220886 -0.024728118 -0.14321613 -0.10116418 0.022348732
0.006 -0.04343026 -0.05421387 -0.04752834 0.016905 -0.023854714 -0.13746025 -0.09514619 0.027713858
0.0065 -0.0419996 -0.05244603 -0.04566688 0.02140781 -0.02297755 -0.1315578 -0.08904486 0.03267298
0.006999999999999999 -0.04056718 -0.05055116 -0.04369267 0.02574149 -0.022091249 -0.12553594 -0.08290046 0.037265085
0.0075 -0.03913028 -0.04853166 -0.04160786 0.02991891 -0.021193668 -0.11941516 -0.07673889 0.041526638
0.008 -0.03769085 -0.04638774 -0.0394173 0.03393292 -0.020284642 -0.11321129 -0.07057639 0.04549124
0.0085 -0.03625113 -0.04412186 -0.03712429 0.03779774 -0.01936524 -0.106937155 -0.064422816 0.049189553
0.009000000000000001 -0.03481263 -0.04173501 -0.03473123 0.04151475 -0.018437097 -0.1006032 -0.058283515 0.052649215
0.0095 -0.03337549 -0.03923081 -0.03223932 0.04510373 -0.017502207 -0.094218224 -0.052161038 0.055895165
0.01 -0.03193744 -0.03661248 -0.02964869 0.04857957 -0.0165626 -0.08778967 -0.046056055 0.05894968
0.0105 -0.03049791 -0.03388246 -0.02696044 0.05194855 -0.015620232 -0.08132389 -0.03996803 0.061832592
0.011000000000000001 -0.02905777 -0.03104279 -0.02417615 0.05521445 -0.0146769965 -0.074826345 -0.03389562 0.064561784
0.0115 -0.02761842 -0.02809536 -0.0212974 0.05838067 -0.013734474 -0.068301655 -0.027837127 0.06715299
0.012 -0.02618111 -0.02504017 -0.01829633 0.0614509 -0.01279414 -0.061754026 -0.021790678 0.069620386
0.0125 -0.02474676 -0.02187778 -0.01520236 0.06442892 -0.011857209 -0.05518675 -0.015754312 0.0719765
0.013000000000000001 -0.02331603 -0.01861115 -0.01203906 0.06732108 -0.010924625 -0.048602857 -0.0097260345 0.07423253
0.0135 -0.02188938 -0.0152441 -0.008801620999999999 0.07012817 -0.009997218 -0.042004958 -0.0037041001 0.07639845
0.013999999999999999 -0.02046758 -0.01178023 -0.0054825609999999995 0.07285177 -0.009075627 -0.035395212 0.0023132628 0.07848321
0.0145 -0.01905154 -0.008221976 -0.002077164 0.07549559 -0.008160204 -0.028775472 0.008327626 0.08049461
0.015 -0.01764231 -0.004571203 0.0014158410000000001 0.07806206 -0.0072513074 -0.022147298 0.014340428 0.0824399
0.0155 -0.01624734 -0.0008295878 0.004988259 0.08053793 -0.006349096 -0.015512005 0.02035291 0.08432536
0.016 -0.01486527 0.003001668 0.00864489 0.08293604 -0.005453581 -0.00887068 0.026366223 0.08615668
0.0165 -0.01348952 0.0069220259999999995 0.01239077 0.0852716 -0.0045647435 -0.0022243243 0.03238137 0.08793901
0.017 -0.01211836 0.0109136 0.0162239 0.08754977 -0.003682457 0.004426392 0.03839927 0.08967686
0.0175 -0.01075642 0.01491334 0.02013328 0.08977324 -0.0028064474 0.011080803 0.044420615 0.09137438
0.018000000000000002 -0.009400378000000001 0.01894324 0.02412295 0.09194181 -0.0019365139 0.017738381 0.050446115 0.09303519
0.0185 -0.00804868 0.02303314 0.02819477 0.09405702 -0.0010722261 0.024398694 0.056476213 0.09466267
0.019 -0.006702053 0.02720608 0.03234772 0.09612069 -0.0002132766 0.031061327 0.06251148 0.09625986
0.0195 -0.00536165 0.03147651 0.03658019999999999 0.09813462 0.00064074807 0.037726127 0.068552166 0.09782942
0.02 -0.004028469 0.03585142 0.04089068 0.10010060000000001 0.0014902353 0.044392794 0.07459866 0.09937379
0.0205 -0.002703247 0.04033227 0.0452777 0.1020202 0.0023356974 0.051061183 0.08065117 0.100895196
0.021 -0.001386823 0.04491668 0.04972448 0.1038942 0.0031775944 0.057731092 0.08670986 0.102395564
