0.0 -0.065 -0.065 -0.065 -0.065 -0.05371882 -0.03885224 -0.05313926 -0.052914545
0.0005 -0.065 -0.065 -0.065 -0.065 -0.057956822 -0.041442774 -0.057988815 -0.05521286
0.001 -0.065 -0.065 -0.065 -0.065 -0.059101593 -0.045375604 -0.05978598 -0.05600578
0.0015 -0.065 -0.065 -0.065 -0.065 -0.059121758 -0.04921912 -0.06052732 -0.05618189
0.002 -0.065 -0.065 -0.065 -0.065 -0.058775775 -0.052599013 -0.060911767 -0.056103025
0.0025 -0.065 -0.065 -0.065 -0.065 -0.05837702 -0.055454403 -0.061202627 -0.055936437
0.003 -0.065 -0.065 -0.065 -0.065 -0.058053188 -0.057821468 -0.061497502 -0.05576389
0.0035 -0.065 -0.065 -0.065 -0.065 -0.057849027 -0.05976285 -0.061826274 -0.055625178
0.004 -0.065 -0.065 -0.065 -0.065 -0.05777114 -0.061343394 -0.062190816 -0.05553819
0.0045 -0.065 -0.065 -0.065 -0.065 -0.05780908 -0.06262219 -0.062582076 -0.055508804
0.005 -0.065 -0.065 -0.065 -0.065 -0.057945628 -0.0636504 -0.06298764 -0.05553655
0.0055 -0.065 -0.065 -0.065 -0.065 -0.058161817 -0.06447132 -0.0633953 -0.055617373
0.006 -0.065 -0.065 -0.065 -0.065 -0.058439426 -0.0651211 -0.06379429 -0.05574569
0.0065 -0.065 -0.065 -0.065 -0.065 -0.058762074 -0.0656298 -0.06417604 -0.05591523
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.059115686 -0.066022314 -0.06453386 -0.056119666
0.0075 -0.065 -0.065 -0.065 -0.065 -0.059488416 -0.066319175 -0.06486309 -0.056352984
0.008 -0.065 -0.065 -0.065 -0.065 -0.059870638 -0.0665373 -0.06516064 -0.056609616
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06025458 -0.06669067 -0.065424785 -0.056884564
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06063417 -0.06679077 -0.06565497 -0.05717336
0.0095 -0.065 -0.065 -0.065 -0.065 -0.061004784 -0.06684706 -0.06585127 -0.057472125
0.01 -0.065 -0.065 -0.065 -0.065 -0.061362904 -0.06686735 -0.06601466 -0.057777468
0.0105 -0.065 -0.065 -0.065 -0.065 -0.061706044 -0.06685804 -0.06614645 -0.0580865
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06203246 -0.0668244 -0.066248216 -0.058396686
0.0115 -0.065 -0.065 -0.065 -0.065 -0.062341034 -0.06677075 -0.06632192 -0.058705937
0.012 -0.065 -0.065 -0.065 -0.065 -0.06263118 -0.06670067 -0.06636949 -0.059012495
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06290268 -0.06661709 -0.06639297 -0.059314862
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06315562 -0.06652246 -0.06639442 -0.05961178
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06339031 -0.066418745 -0.06637584 -0.05990228
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.063607246 -0.0663076 -0.06633909 -0.060185526
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06380699 -0.0661904 -0.06628612 -0.060460832
0.015 -0.065 -0.065 -0.065 -0.065 -0.06399025 -0.06606825 -0.0662185 -0.060727723
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06415773 -0.06594208 -0.066138014 -0.06098575
0.016 -0.065 -0.065 -0.065 -0.065 -0.06431022 -0.06581269 -0.066046074 -0.061234664
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06444847 -0.06568075 -0.06594415 -0.06147425
0.017 -0.065 -0.065 -0.065 -0.065 -0.06457326 -0.065546766 -0.06583343 -0.06170439
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06468539 -0.06541123 -0.065715164 -0.061925005
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06478556 -0.06527452 -0.06559043 -0.062136106
0.0185 -0.065 -0.065 -0.065 -0.065 -0.0648745 -0.06513695 -0.06546021 -0.06233772
0.019 -0.065 -0.065 -0.065 -0.065 -0.06495288 -0.06499882 -0.06532543 -0.062529966
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06502141 -0.0648604 -0.06518681 -0.062712915
0.02 -0.065 -0.065 -0.065 -0.065 -0.06508069 -0.064721845 -0.06504513 -0.06288673
0.0205 -0.065 -0.065 -0.065 -0.065 -0.0651313 -0.06458337 -0.06490111 -0.06305159
0.021 -0.065 -0.065 -0.065 -0.065 -0.06517387 -0.06444512 -0.064755216 -0.06320763
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065208875 -0.064307265 -0.06460803 -0.063355125
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06523687 -0.06416991 -0.06446011 -0.06349424
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065258294 -0.06403315 -0.06431175 -0.06362526
0.023 -0.065 -0.065 -0.065 -0.065 -0.06527361 -0.0638971 -0.06416337 -0.06374836
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06528323 -0.0637619 -0.06401539 -0.06386383
0.024 -0.065 -0.065 -0.065 -0.065 -0.065287605 -0.06362754 -0.063867964 -0.063971855
