0.0 -0.065 -0.065 -0.065 -0.065 0.019425955 -0.037949044 -0.0038906634 -0.020818656
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 0.025679644 -0.014721055 -0.008621529 -0.012472289
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 0.029712632 0.006965358 -0.006455824 -0.004535797
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 0.030278571 0.025551368 -0.0010966733 0.0037690336
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 0.02860713 0.04071169 0.0053916425 0.011987862
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 0.025988825 0.05318873 0.012113214 0.019792795
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.023302805 0.06385292 0.018683337 0.02702411
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 0.021040663 0.07338989 0.024941608 0.033630885
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.019413799 0.08225213 0.030832551 0.039626498
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 0.018455453 0.09070037 0.036353998 0.045060158
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.018100396 0.09886348 0.04153155 0.04999808
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.01824075 0.10679084 0.046403326 0.05451089
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.018760785 0.11449054 0.051010743 0.05866558
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.019556053 0.12195386 0.055392765 0.06252127
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.020541348 0.12916894 0.05958284 0.066127405
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.021651916 0.13612792 0.063608095 0.069523826
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.022841126 0.1428284 0.067489475 0.07274189
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.02407679 0.14927357 0.07124272 0.07580585
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.025337435 0.15547116 0.074879505 0.07873452
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.026609004 0.16143148 0.078408234 0.08154246
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.027882397 0.16716644 0.08183547 0.084241234
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.029151626 0.1726885 0.08516622 0.08684016
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.030412704 0.17800987 0.08840466 0.089347035
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.031662904 0.18314219 0.091554336 0.09176843
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.032900177 0.18809633 0.09461848 0.09411009
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 0.034122974 0.19288218 0.09760014 0.09637713
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.03533019 0.19750887 0.10050209 0.0985741
