0.0 -0.065 -0.065 -0.065 -0.065 -0.0077648275 -0.045424055 0.072338566 0.0106198555
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 0.0064817257 -0.01995204 0.09350177 0.0292759
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 0.019855775 -0.012054082 0.11387218 0.041510247
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 0.03089445 -0.0027353428 0.1342167 0.052339263
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 0.040746734 0.008221056 0.15316795 0.06198211
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 0.049576703 0.020615797 0.17037332 0.07050003
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 0.05758377 0.034105662 0.18589325 0.07800072
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 0.06493288 0.04833271 0.19991958 0.08462539
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 0.07174361 0.06297585 0.21266824 0.09052109
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 0.07809965 0.077769265 0.22434022 0.095823586
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.08406087 0.09250556 0.23510902 0.100649446
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.089672625 0.10703157 0.24511877 0.10509437
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.09497123 0.12124033 0.25448692 0.10923446
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.09998752 0.13506234 0.26330805 0.113128886
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.104748435 0.1484566 0.27165806 0.116823055
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.10927789 0.16140358 0.2795979 0.12035144
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.11359732 0.17389858 0.28717682 0.123740196
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.11772594 0.18594733 0.29443485 0.12700918
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.121680945 0.1975622 0.30140495 0.13017358
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.12547755 0.20875931 0.30811447 0.13324508
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.12912929 0.21955718 0.3145865 0.13623294
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.13264817 0.22997509 0.32084075 0.13914454
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.13604468 0.24003235 0.32689416 0.14198586
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.13932809 0.24974771 0.33276165 0.14476198
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.14250657 0.25913918 0.33845603 0.14747712
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.14558735 0.26822382 0.34398907 0.15013501
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.14857675 0.27701744 0.34937102 0.15273887
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.1514804 0.2855352 0.35461116 0.15529159
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.15430328 0.29379064 0.35971785 0.15779577
