0.0 -0.065 -0.065 -0.065 -0.065 -0.022189759 -0.063596755 0.044493977 -0.018836152
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.02878476 -0.050208922 0.059187893 -0.014385426
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.029270977 -0.076014474 0.05218408 -0.018367779
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.029429987 -0.08293861 0.049699668 -0.020691182
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.029764563 -0.08943218 0.04593601 -0.023181494
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.030285448 -0.0924336 0.042964585 -0.025040742
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.030953743 -0.09383203 0.040379465 -0.02650883
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.031722456 -0.09398754 0.038251907 -0.027615307
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.03253092 -0.09331153 0.036531907 -0.028428307
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.03333053 -0.092029184 0.035192728 -0.028995557
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.034089103 -0.09031391 0.03419818 -0.029357076
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.03478673 -0.08828263 0.033517703 -0.029542575
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.03541258 -0.08602123 0.033122532 -0.029575327
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.035961866 -0.08359207 0.03298697 -0.029473651
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.036433607 -0.08104156 0.033087626 -0.029252516
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.03682915 -0.078404576 0.033403266 -0.02892446
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.037151143 -0.0757076 0.033914518 -0.028500272
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.037402853 -0.0729709 0.03460373 -0.027989414
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.037587836 -0.070209935 0.035454758 -0.027400332
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.037695386 -0.06728867 0.03649082 -0.026752556
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.037773445 -0.06456989 0.037582275 -0.026055025
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.03778691 -0.061799806 0.038825773 -0.025282154
