0.0 -0.065 -0.065 -0.065 -0.065 -0.027101874 0.70947677 0.03623618 0.025052106
0.0005 -0.06498081 -0.05365334 -0.06474717 -0.06481619 -0.043810412 0.67530906 0.061215006 -0.07709704
0.001 -0.06492705 -0.03791465 -0.06411374 -0.06454299999999999 -0.027555168 0.6413995 0.020500168 -0.10821615
0.0015 -0.06485533 -0.02009154 -0.06324634 -0.06422838 -0.06810411 0.67768115 0.112422034 0.04842748
0.002 -0.06477022 -0.0012045110000000001 -0.06223085 -0.06387067 -0.010285646 0.7259154 0.09712847 -0.012736883
0.0025 -0.06466832 0.01821788 -0.06110785 -0.06346834 0.006151002 0.6590071 0.06478274 -0.008212108
0.003 -0.06455384 0.03785224 -0.05991345 -0.06302459 -0.03491967 0.6998739 0.08917195 -0.004816029
0.0035 -0.06443083 0.05754359 -0.05866941 -0.0625423 -0.010686971 0.7313768 0.1307101 0.0009102002
0.004 -0.06429978 0.07721014 -0.05738502 -0.06202341 -0.016138293 0.74527323 0.086760394 -0.0110838525
0.0045 -0.06416008 0.09679785 -0.05606487 -0.06146969 -0.0065412223 0.74652666 0.12030837 0.0069205947
0.005 -0.06401104 0.1162623 -0.05471206 -0.06088287 -0.009394638 0.748816 0.13619153 -0.0013696328
0.0055 -0.06385212 0.1355626 -0.05332942 -0.06026461 -0.005213991 0.7433204 0.1501973 0.022233631
0.006 -0.06368302 0.15466029999999997 -0.05191976 -0.059616499999999996 -0.0154349655 0.7615578 0.14417179 0.006897088
0.0065 -0.06350152 0.17351979999999997 -0.05048046 -0.05893986 -0.005950898 0.776982 0.15501052 0.012610454
0.006999999999999999 -0.06330567 0.19210929999999998 -0.04900786 -0.05823584 -0.009211279 0.7758412 0.15415825 0.0077353157
0.0075 -0.06310041 0.2104004 -0.04751476 -0.05750625 -0.0062211715 0.7732773 0.1722054 0.020144995
0.008 -0.06288705 0.22836929999999997 -0.04600835 -0.05675233 -0.0099680945 0.7786154 0.17364907 0.019267064
0.0085 -0.06265485 0.2459988 -0.04448707 -0.05591374 -0.006833859 0.7836859 0.17704539 0.022842484
0.009000000000000001 -0.06239989 0.2632751 -0.04295393 -0.055049400000000005 -0.008285925 0.7899008 0.17606762 0.019071765
0.0095 -0.0621366 0.280186 -0.04141722 -0.05418482 -0.005486179 0.79203355 0.18271632 0.024017062
0.01 -0.06187022 0.29672350000000003 -0.03987917 -0.05331751 -0.0063797496 0.79267323 0.18475106 0.024685673
0.0105 -0.06160067 0.31288330000000003 -0.03834006 -0.05244376 -0.0049827285 0.79503673 0.18930401 0.028943101
0.011000000000000001 -0.06132634 0.3286639 -0.03679991 -0.05156084 -0.005115386 0.7988773 0.18941264 0.02853255
0.0115 -0.06104531 0.3440667 -0.0352589 -0.05066635 -0.003424462 0.8018137 0.19176999 0.030687492
0.012 -0.06075462 0.3590961 -0.03371718 -0.0497566 -0.0031602085 0.80411655 0.19317734 0.03140407
0.0125 -0.06045455 0.373755 -0.03217536 -0.0488332 -0.0018838905 0.8059205 0.1962045 0.034190834
0.013000000000000001 -0.06014606 0.388048 -0.03063428 -0.04789711 -0.001484897 0.80810136 0.19750401 0.035370685
0.0135 -0.05982929 0.40198090000000003 -0.02909471 -0.04694849 -0.00034055486 0.8106259 0.19943541 0.037348486
0.013999999999999999 -0.05950404 0.41556049999999994 -0.027557299999999996 -0.04598744 0.0003601089 0.8131077 0.2005699 0.038373355
0.0145 -0.05917008 0.42879399999999995 -0.02602266 -0.04501414 0.0014774352 0.8152354 0.20249122 0.040278092
0.015 -0.05882731 0.4416893 -0.02449136 -0.04402884 0.0022179075 0.81729466 0.20400444 0.041732945
0.0155 -0.05847569999999999 0.45425429999999994 -0.02296394 -0.04303184 0.0032415316 0.8194149 0.20578143 0.04359003
0.016 -0.05811529 0.46649709999999994 -0.02144091 -0.0420235 0.004073534 0.8216288 0.20711942 0.04500077
0.0165 -0.05774617 0.47842579999999996 -0.01992274 -0.04100418 0.005103249 0.8238182 0.20870286 0.04667891
0.017 -0.05736847 0.4900486 -0.01840988 -0.03997427 0.0060038753 0.8259326 0.21013312 0.048175804
0.0175 -0.05698231 0.5013734000000001 -0.01690275 -0.03893416 0.007011976 0.8279971 0.21173279 0.049883246
0.018000000000000002 -0.05658783 0.5124082 -0.01540174 -0.03788422 0.007939104 0.8300823 0.2131803 0.051444005
0.0185 -0.05618516 0.5231607 -0.01390719 -0.03682485 0.008951262 0.83218473 0.21468964 0.053095575
0.019 -0.05577444 0.5336387 -0.01241945 -0.0357564 0.009922598 0.8342791 0.21611461 0.05465616
0.0195 -0.05535581 0.5438495 -0.01093883 -0.03467924 0.010946661 0.83634996 0.21761294 0.056299634
0.02 -0.05492939 0.5538004 -0.009465600000000001 -0.03359372 0.011944156 0.8384062 0.2190672 0.057900652
0.0205 -0.05449531 0.5634986999999999 -0.008000041999999999 -0.03250016 0.01297833 0.84046286 0.22055201 0.059546806
0.021 -0.05405371 0.5729512 -0.0065423980000000005 -0.0313989 0.014002912 0.8425229 0.22199903 0.06115786
0.0215 -0.05360469 0.5821647 -0.005092894000000001 -0.03029025 0.015056752 0.8445801 0.22346912 0.0627979
0.022000000000000002 -0.053148400000000005 0.5911458 -0.0036517409999999996 -0.02917449 0.0161081 0.84662956 0.2249253 0.06442423
0.0225 -0.05268495 0.5999009 -0.002219132 -0.02805191 0.017180547 0.848675 0.22640026 0.06607398
0.023 -0.05221461 0.6084363 -0.0007952477 -0.02692279 0.018255971 0.85071975 0.22786525 0.06771573
0.0235 -0.05173712 0.6167579000000001 0.0006199489 -0.02578726 0.01934987 0.8527655 0.22934082 0.06937119
0.024 -0.05124888 0.6248719 0.002028013 -0.02464468 0.020450681 0.85481066 0.23081343 0.07102388
0.0245 -0.05075253 0.632784 0.003426737 -0.02349589 0.021567427 0.8568547 0.23229733 0.07268847
0.025 -0.05025089 0.6404996000000001 0.00481509 -0.02234158 0.022692878 0.85889816 0.23378307 0.07435461
0.0255 -0.04974459 0.6480239000000001 0.006193235 -0.02118216 0.023832802 0.8609426 0.23527813 0.076029845
0.026000000000000002 -0.04923341 0.6553621999999999 0.007561458 -0.02001787 0.024983035 0.8629882 0.23677693 0.077707686
0.0265 -0.04871699 0.6625194000000001 0.008919937 -0.01884888 0.026147053 0.86503506 0.238285 0.079393275
0.027000000000000003 -0.048195 0.6695005 0.01026874 -0.01767532 0.027322127 0.8670829 0.23979956 0.08108307
0.0275 -0.04766725 0.6763104 0.01160785 -0.01649731 0.028510226 0.8691321 0.24132389 0.08277991
0.027999999999999997 -0.04713365 0.6829536 0.01293724 -0.01531499 0.029709779 0.8711828 0.24285568 0.084481254
0.0285 -0.04659419 0.6894348000000001 0.01425684 -0.01412849 0.03092192 0.87323546 0.2443972 0.08618882
0.028999999999999998 -0.04604892 0.6957582 0.01556661 -0.01293794 0.03214553 0.8752897 0.24594745 0.087901145
0.0295 -0.04549806 0.7019278 0.01683939 -0.01174455 0.033381216 0.87734544 0.24750781 0.0896191
0.03 -0.0449452 0.7079396 0.017947900000000003 -0.01056201 0.03462818 0.8794028 0.24907756 0.09134187
0.0305 -0.044390399999999997 0.713797 0.01906793 -0.009379666 0.035886675 0.8814614 0.2506575 0.09306951
0.031 -0.043830400000000005 0.7195094 0.02025098 -0.008190675 0.03715597 0.8835213 0.25224712 0.094801486
0.0315 -0.04326365 0.7250850999999999 0.0214836 -0.006994350999999999 0.038436115 0.88558227 0.25384694 0.09653783
0.032 -0.04268997 0.73053 0.02274337 -0.0057913290000000004 0.03972641 0.8876439 0.25545654 0.09827793
0.0325 -0.04210971 0.7358486999999999 0.02401264 -0.004582404 0.041026622 0.88970584 0.2570759 0.100021556
0.033 -0.04152341 0.7410445999999999 0.02527996 -0.003368291 0.042336095 0.8917676 0.25870466 0.10176815
0.0335 -0.04093153 0.7461207 0.02653869 -0.002149589 0.043654438 0.8938292 0.26034275 0.1035175
0.034 -0.04033446 0.7510796999999999 0.02778532 -0.0009267911 0.044981018 0.89588964 0.2619895 0.105268806
0.0345 -0.0397325 0.7559241 0.02901823 0.0002996978 0.04631524 0.8979485 0.2636448 0.10702181
0.035 -0.03912679 0.7606564 0.03023522 0.001529571 0.047656354 0.9000052 0.2653079 0.10877587
0.0355 -0.038516800000000004 0.7652793000000001 0.03143732 0.002762669 0.04900371 0.9020591 0.2669782 0.110530324
0.036000000000000004 -0.03790091 0.7697948 0.03259991 0.003995875 0.05035639 0.90410954 0.2686549 0.11228463
0.0365 -0.03727741 0.7742031999999999 0.03370354 0.005221941 0.051713757 0.9061557 0.27033734 0.11403808
0.037000000000000005 -0.0366493 0.7785071 0.03481177 0.00645048 0.05307483 0.90819687 0.27202454 0.11579003
0.0375 -0.03601785 0.7827105999999999 0.03593525 0.007684346999999999 0.054438762 0.91023207 0.27371562 0.11753973
0.038 -0.03538329 0.7868173 0.03706818 0.008923389 0.05580459 0.91226053 0.27540946 0.11928657
0.0385 -0.034745599999999995 0.7908305 0.03820301 0.01016691 0.05717135 0.91428125 0.27710497 0.1210296
0.039 -0.034104699999999995 0.7947528 0.03933397 0.01141424 0.05853809 0.91629344 0.27880102 0.12276822
0.0395 -0.03346053 0.7985865 0.04045734 0.01266483 0.059903797 0.91829604 0.28049624 0.12450169
0.04 -0.03281304 0.8023338000000001 0.04157099 0.01391826 0.061267354 0.9202881 0.2821895 0.12622914
0.0405 -0.03216219 0.8059969 0.04267384 0.015174200000000002 0.06262783 0.92226857 0.2838793 0.12794982
0.040999999999999995 -0.03150803 0.8095777 0.04376534 0.01643065 0.06398405 0.92423636 0.28556415 0.1296629
0.0415 -0.03085226 0.8130782 0.04484329 0.01767578 0.06533512 0.92619056 0.2872427 0.13136768
0.042 -0.03019499 0.8164999 0.04590887 0.01892042 0.0666799 0.92813 0.28891355 0.13306342
0.0425 -0.02953453 0.8198447 0.04696418 0.02017001 0.06801735 0.9300538 0.2905751 0.13474937
0.043 -0.02887004 0.8231143 0.04798051 0.02142492 0.06934667 0.931961 0.29222596 0.13642474
0.0435 -0.02820163 0.8263077 0.0489142 0.02268446 0.07066664 0.93385017 0.29386434 0.13808888
0.044000000000000004 -0.02752952 0.8294268 0.04986090000000001 0.02394789 0.07197641 0.9357208 0.29548907 0.13974118
0.0445 -0.02685381 0.8324756 0.05083759 0.0252145 0.073275045 0.93757176 0.29709852 0.14138079
0.045 -0.02617469 0.8354574 0.05183502 0.02648371 0.07456168 0.93940204 0.29869112 0.14300738
0.0455 -0.02549504 0.8383755999999999 0.05283748 0.02774772 0.0758355 0.94121104 0.30026567 0.14462008
0.046 -0.02481873 0.8412323 0.05383422 0.02899747 0.077095866 0.9429976 0.3018207 0.14621863
0.0465 -0.02414115 0.8440283000000002 0.05482653 0.03024766 0.078341804 0.9447609 0.30335486 0.14780232
0.047 -0.02345887 0.8467648000000001 0.0558136 0.03150409 0.07957277 0.94650036 0.30486697 0.14937095
0.0475 -0.02277101 0.8494431 0.05679361 0.03276712 0.08078823 0.9482154 0.30635595 0.15092379
0.048 -0.02207798 0.8520645 0.05776505 0.03403584 0.08198752 0.94990516 0.3078205 0.15246075
0.0485 -0.02138058 0.8546304 0.05872696 0.03530918 0.08317033 0.95156914 0.30925956 0.15398149
0.049 -0.02067954 0.857142 0.05967892 0.03658626 0.08433604 0.9532067 0.31067234 0.15548563
0.0495 -0.01997541 0.8596004999999999 0.06062085 0.03786634 0.08548432 0.95481753 0.31205797 0.15697291
0.05 -0.01926868 0.8620073 0.06155277 0.03914693 0.13072845 0.6987745 0.43158638 0.16719112
0.0505 -0.01857891 0.8530161 0.06222147 0.04025633 0.18452665 0.7185609 0.49854738 0.20379935
0.051 -0.0179111 0.8395831 0.06250673 0.04133699 0.18202657 0.72015524 0.5105291 0.26049563
0.0515 -0.01724409 0.8240181999999999 0.06255707 0.04242777 0.17822295 0.65295035 0.41408855 0.18884245
0.052000000000000005 -0.01657472 0.8073454000000001 0.06245738 0.04351854 0.14910555 0.6492102 0.4474119 0.19744805
0.0525 -0.01590365 0.7900550999999999 0.06225424 0.0446051 0.14775956 0.66743565 0.43968624 0.20518175
0.053 -0.01523202 0.7724174 0.06197335 0.04568582 0.15786716 0.6345632 0.41698152 0.19313394
0.0535 -0.01456072 0.7546036 0.06162993 0.04676019 0.14888176 0.62471056 0.40095073 0.18105821
0.054000000000000006 -0.01389033 0.7367352 0.06123397 0.04782819 0.14787003 0.60703063 0.40274101 0.18802659
0.0545 -0.01322118 0.7189044 0.06079282 0.04889003 0.14118905 0.5888605 0.38864356 0.18280946
0.055 -0.01255346 0.7011838 0.060312300000000006 0.04994604 0.14079684 0.58022815 0.38223284 0.18129328
0.0555 -0.01188725 0.6836313 0.059797300000000005 0.05099663 0.13731043 0.5709063 0.3660516 0.17383347
0.055999999999999994 -0.01122259 0.6662933000000001 0.05925201 0.05204222 0.13604897 0.5573846 0.35955587 0.1718008
0.0565 -0.01055948 0.6492066 0.05868009 0.05308322 0.13166422 0.5454901 0.35015196 0.169338
0.057 -0.009897906 0.6324003 0.05808477 0.05412007 0.12986046 0.53305143 0.34267288 0.16907476
0.0575 -0.009237825 0.6158244 0.05746856 0.05515314 0.12660375 0.5229857 0.33116424 0.16516148
0.057999999999999996 -0.008579864 0.5979616999999999 0.05679929 0.056178 0.12486144 0.5136697 0.3228442 0.16339159
0.0585 -0.00792451 0.5797988000000001 0.05606149 0.05719909 0.122104526 0.5042349 0.3129952 0.1604871
0.059000000000000004 -0.0072725490000000005 0.5621928 0.05528549 0.05821715 0.12012085 0.4944883 0.30558705 0.15952228
0.0595 -0.006628167 0.5454604999999999 0.05449326 0.05923 0.117613174 0.48548228 0.2966972 0.15747355
0.06 -0.0059845869999999995 0.5296549 0.05371136 0.06024302 0.115717955 0.4767768 0.2890327 0.15632108
0.0605 -0.005339091999999999 0.5147126000000001 0.05294902 0.06125669 0.11353691 0.46876755 0.2806614 0.15425953
0.061 -0.004691915 0.5005289 0.0522058 0.06227079 0.111734204 0.46081647 0.27354527 0.15316388
0.0615 -0.004043922 0.48699430000000005 0.05147811 0.06328511 0.10973685 0.453099 0.26605022 0.15157153
0.062 -0.003395876 0.47401049999999995 0.05076184 0.06429954 0.10798299 0.4454829 0.25939578 0.15064684
0.0625 -0.0027483140000000004 0.46149589999999996 0.05005338 0.06531405 0.10613334 0.43821105 0.25241306 0.14926772
0.063 -0.002101599 0.4493861 0.04934984 0.06632826 0.10445832 0.4310836 0.24605921 0.14833084
0.0635 -0.00145834 0.4376319 0.04864797 0.06733036 0.102730826 0.4242 0.23957902 0.14709005
0.064 -0.0008198632000000001 0.42619589999999996 0.04794593 0.0683253 0.10111706 0.4173723 0.23360978 0.14622967
0.0645 -0.0001830559 0.41505070000000005 0.04724456 0.06932286 0.099469274 0.41070616 0.22756337 0.14514941
