0.0 -0.065 -0.065 -0.065 -0.065 0.05077733 0.37804946 0.2448579 -0.043233547
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 0.063228786 0.22886313 0.41766024 0.15182455
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 0.11303744 0.2372358 0.5770836 0.18373574
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 0.08727341 0.19788004 0.4704566 0.093467966
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 0.057681974 0.1304241 0.48160118 0.16074434
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 0.020398982 0.16995648 0.4761426 0.13407636
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 0.056805145 0.17860553 0.470708 0.13335901
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 0.036618255 0.16822056 0.44230664 0.12931913
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 0.051084798 0.15793324 0.47769767 0.13800865
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 0.041273553 0.164446 0.46148324 0.14113306
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 0.047528595 0.16288479 0.46434498 0.14429447
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 0.042070817 0.17355728 0.45656967 0.1366632
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 0.0477117 0.17469741 0.46391886 0.13998455
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 0.043361016 0.17569631 0.46229523 0.1392401
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 0.04624515 0.17716646 0.46850526 0.14225207
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 0.043442927 0.18155196 0.46604902 0.14116243
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 0.04531116 0.18401653 0.46977443 0.14135686
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 0.043494638 0.1875666 0.46979713 0.14082572
0.009000000000000001 -0.033243800000000004 -0.01783198 0.12794360000000002 0.04209891 0.04446673 0.18938954 0.47350854 0.14152074
0.0095 -0.03169451 -0.01450937 0.1375539 0.04574726 0.04327514 0.19203022 0.4742725 0.14147167
0.01 -0.03014281 -0.01117319 0.1470951 0.04928343 0.043717645 0.19419414 0.47689623 0.14190108
0.0105 -0.02858847 -0.007828347 0.1565608 0.05271301 0.042910304 0.19683781 0.47781593 0.14165562
0.011000000000000001 -0.02703256 -0.004479012 0.1659457 0.05603956 0.043137234 0.19892861 0.48003483 0.14182572
0.0115 -0.02547658 -0.001128864 0.1752454 0.05926636 0.042548053 0.20112795 0.48125643 0.1418058
0.012 -0.02392193 0.002219253 0.1844566 0.06239678 0.042612016 0.20298627 0.4831969 0.14196952
0.0125 -0.02236956 0.005563907 0.1935768 0.06543534 0.04218456 0.20496896 0.48440027 0.14199583
0.013000000000000001 -0.02082009 0.00890249 0.2026037 0.06838761 0.042154077 0.20673576 0.48601085 0.14207509
