0.0 -0.065 -0.065 -0.065 -0.065 -0.018198945 -0.03532681 -0.028479192 -0.038938306
0.0005 -0.065 -0.065 -0.065 -0.065 -0.029916208 -0.04179037 -0.049472965 -0.04491398
0.001 -0.065 -0.065 -0.065 -0.065 -0.03890141 -0.0468274 -0.064058706 -0.05041041
0.0015 -0.065 -0.065 -0.065 -0.065 -0.04592101 -0.050943352 -0.074171714 -0.0552382
0.002 -0.065 -0.065 -0.065 -0.065 -0.051483314 -0.0544307 -0.08114479 -0.059344992
0.0025 -0.065 -0.065 -0.065 -0.065 -0.055933956 -0.057455525 -0.08589734 -0.06275334
0.003 -0.065 -0.065 -0.065 -0.065 -0.059515715 -0.060112856 -0.08906693 -0.065523066
0.0035 -0.065 -0.065 -0.065 -0.065 -0.062405314 -0.062459983 -0.091099 -0.067729354
0.004 -0.065 -0.065 -0.065 -0.065 -0.064735726 -0.06453508 -0.09230747 -0.069450594
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06660986 -0.06636714 -0.0929159 -0.070761785
0.005 -0.065 -0.065 -0.065 -0.065 -0.06810918 -0.06798082 -0.093085155 -0.07173145
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06929923 -0.06939851 -0.092932336 -0.07242012
0.006 -0.065 -0.065 -0.065 -0.065 -0.07023339 -0.070641086 -0.09254376 -0.07288027
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07095546 -0.071727976 -0.09198364 -0.0731566
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07150163 -0.07267702 -0.09130032 -0.0732867
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07190186 -0.07350436 -0.0905305 -0.073301785
0.008 -0.065 -0.065 -0.065 -0.065 -0.07218117 -0.07422437 -0.089702286 -0.07322757
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07236036 -0.07484961 -0.08883719 -0.073085055
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07245685 -0.07539108 -0.08795182 -0.072891176
0.0095 -0.065 -0.065 -0.065 -0.065 -0.072485276 -0.07585816 -0.08705895 -0.07265956
0.01 -0.065 -0.065 -0.065 -0.065 -0.072457805 -0.076258995 -0.08616834 -0.07240106
0.0105 -0.065 -0.065 -0.065 -0.065 -0.072384775 -0.076600514 -0.085287414 -0.07212419
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07227479 -0.07688865 -0.084421724 -0.07183567
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07213507 -0.077128656 -0.08357537 -0.07154069
0.012 -0.065 -0.065 -0.065 -0.065 -0.07197177 -0.07732498 -0.082751304 -0.0712432
0.0125 -0.065 -0.065 -0.065 -0.065 -0.071789876 -0.07748159 -0.08195153 -0.07094629
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07159375 -0.07760209 -0.08117741 -0.070652194
0.0135 -0.065 -0.065 -0.065 -0.065 -0.07138689 -0.07768956 -0.0804296 -0.07036256
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07117229 -0.07774688 -0.079708405 -0.07007861
0.0145 -0.065 -0.065 -0.065 -0.065 -0.0709524 -0.077776745 -0.07901386 -0.06980118
0.015 -0.065 -0.065 -0.065 -0.065 -0.07072928 -0.077781536 -0.07834564 -0.069530815
0.0155 -0.065 -0.065 -0.065 -0.065 -0.07050454 -0.077763475 -0.0777032 -0.06926791
0.016 -0.065 -0.065 -0.065 -0.065 -0.07027962 -0.07772462 -0.07708601 -0.06901261
0.0165 -0.065 -0.065 -0.065 -0.065 -0.070055604 -0.077666916 -0.07649329 -0.06876498
0.017 -0.065 -0.065 -0.065 -0.065 -0.069833376 -0.07759218 -0.07592425 -0.06852497
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06961367 -0.07750201 -0.0753781 -0.06829253
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06939705 -0.07739804 -0.07485395 -0.06806753
0.0185 -0.065 -0.065 -0.065 -0.065 -0.069183946 -0.07728164 -0.074350946 -0.06784975
0.019 -0.065 -0.065 -0.065 -0.065 -0.06897472 -0.077154204 -0.07386827 -0.06763899
0.0195 -0.065 -0.065 -0.065 -0.065 -0.0687696 -0.07701692 -0.07340499 -0.06743507
0.02 -0.065 -0.065 -0.065 -0.065 -0.06856877 -0.076870956 -0.07296039 -0.067237765
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06837233 -0.076717384 -0.07253353 -0.067046836
0.021 -0.065 -0.065 -0.065 -0.065 -0.06818038 -0.07655722 -0.07212376 -0.06686205
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06799295 -0.0763913 -0.07173022 -0.06668321
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.067810036 -0.07622047 -0.07135226 -0.066510074
0.0225 -0.065 -0.065 -0.065 -0.065 -0.0676316 -0.07604554 -0.070989124 -0.06634244
0.023 -0.065 -0.065 -0.065 -0.065 -0.06745761 -0.075867146 -0.0706402 -0.06618011
0.0235 -0.065 -0.065 -0.065 -0.065 -0.067288026 -0.07568596 -0.070304796 -0.06602284
0.024 -0.065 -0.065 -0.065 -0.065 -0.06712276 -0.075502545 -0.069982335 -0.06587048
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06696172 -0.0753175 -0.069672234 -0.06572282
0.025 -0.065 -0.065 -0.065 -0.065 -0.06680484 -0.07513122 -0.06937392 -0.0655797
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06665203 -0.0749442 -0.069086894 -0.0654409
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.066503175 -0.07475682 -0.06881065 -0.065306336
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06635819 -0.0745695 -0.06854465 -0.06517577
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.06621699 -0.07438254 -0.068288505 -0.06504908
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06607946 -0.074196205 -0.068041764 -0.06492615
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.065945506 -0.07401078 -0.06780403 -0.064806804
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06581505 -0.07382653 -0.06757491 -0.06469095
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.06568797 -0.07364363 -0.067354 -0.064578414
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065564185 -0.073462345 -0.06714098 -0.06446912
0.03 -0.065 -0.065 -0.065 -0.065 -0.06544361 -0.07328281 -0.066935465 -0.06436291
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06532617 -0.07310515 -0.066737205 -0.06425972
0.031 -0.065 -0.065 -0.065 -0.065 -0.06521173 -0.07292953 -0.066545874 -0.06415942
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06510026 -0.07275608 -0.06636112 -0.064061895
0.032 -0.065 -0.065 -0.065 -0.065 -0.06499165 -0.07258491 -0.0661828 -0.06396709
0.0325 -0.065 -0.065 -0.065 -0.065 -0.064885825 -0.07241607 -0.06601056 -0.06387487
0.033 -0.065 -0.065 -0.065 -0.065 -0.06478272 -0.07224965 -0.06584413 -0.063785166
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06468222 -0.072085716 -0.06568333 -0.06369791
0.034 -0.065 -0.065 -0.065 -0.065 -0.0645843 -0.07192434 -0.0655279 -0.06361303
0.0345 -0.065 -0.065 -0.065 -0.065 -0.064488865 -0.071765594 -0.065377675 -0.06353041
0.035 -0.065 -0.065 -0.065 -0.065 -0.06439587 -0.07160948 -0.0652324 -0.06345001
0.0355 -0.065 -0.065 -0.065 -0.065 -0.0643052 -0.07145601 -0.06509187 -0.06337174
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.06421687 -0.07130521 -0.064955994 -0.06329551
0.0365 -0.065 -0.065 -0.065 -0.065 -0.064130716 -0.07115713 -0.06482446 -0.06322133
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.064046755 -0.071011744 -0.064697176 -0.06314909
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06396489 -0.07086909 -0.06457398 -0.06307872
0.038 -0.065 -0.065 -0.065 -0.065 -0.06388509 -0.07072914 -0.06445473 -0.06301017
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06380729 -0.070591904 -0.06433923 -0.06294339
0.039 -0.065 -0.065 -0.065 -0.065 -0.06373144 -0.07045731 -0.06422739 -0.062878355
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06365748 -0.07032544 -0.06411904 -0.062814966
0.04 -0.065 -0.065 -0.065 -0.065 -0.06358535 -0.07019624 -0.06401406 -0.06275321
0.0405 -0.065 -0.065 -0.065 -0.065 -0.063515015 -0.070069656 -0.06391233 -0.06269303
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.06344644 -0.06994569 -0.06381375 -0.062634364
0.0415 -0.065 -0.065 -0.065 -0.065 -0.063379556 -0.06982433 -0.06371818 -0.06257719
0.042 -0.065 -0.065 -0.065 -0.065 -0.063314326 -0.06970554 -0.06362554 -0.06252147
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06325073 -0.069589235 -0.06353571 -0.062467143
0.043 -0.065 -0.065 -0.065 -0.065 -0.06318868 -0.06947547 -0.06344858 -0.06241417
0.0435 -0.065 -0.065 -0.065 -0.065 -0.06312821 -0.06936414 -0.06336409 -0.062362522
