0.0 -0.065 -0.065 -0.065 -0.065 0.29073042 0.15196851 0.24091943 -0.12379843
0.0005 -0.06495461 -0.0645654 -0.050766900000000004 -0.06496744 -0.051229358 0.1533434 -0.20601091 -0.21373132
0.001 -0.06479367 -0.06345533 -0.03644968 -0.06489166 0.2288872 0.28427482 0.25121367 0.1449437
0.0015 -0.06456662 -0.06189117 -0.02442458 -0.06479228 -0.036847405 0.0959966 0.24594928 -0.0645251
0.002 -0.06430806 -0.06002812 -0.01386177 -0.06467245 0.04803806 0.20785409 0.39081544 0.05220699
0.0025 -0.06403049 -0.05795346 -0.004001519 -0.06453257 -0.02081079 0.21845254 0.42956015 -0.07044294
0.003 -0.06373535 -0.055718899999999995 0.005531879 -0.06437183 0.051619682 0.21258272 0.36049384 -0.034107625
0.0035 -0.06341515 -0.05335708 0.01494143 -0.06418503 -0.011877455 0.17575951 0.4460222 -0.0059854165
0.004 -0.06307673 -0.05088954 0.02431317 -0.06397759 0.032175988 0.26511222 0.45016903 0.011208122
0.0045 -0.06272516 -0.04833209 0.03368033 -0.06375337 0.007469928 0.18575421 0.45032716 0.011470503
0.005 -0.06236124 -0.04569712 0.0430518 -0.06351345 0.015868874 0.24841288 0.47150376 0.015312375
0.0055 -0.06198133 -0.0429952 0.05237791 -0.06325602 0.010881102 0.22448462 0.458887 -0.009064346
0.006 -0.06157465 -0.04023774 0.06161859 -0.06297696 0.022018969 0.22884233 0.4603423 0.012811153
0.0065 -0.06115002 -0.03743424 0.07085551 -0.06268183 0.008152943 0.22415467 0.47739342 0.011050714
0.006999999999999999 -0.06071409999999999 -0.03459085 0.08010386 -0.06237279 0.021334138 0.23709887 0.47371462 0.013748502
0.0075 -0.06026823 -0.03171254 0.08935405 -0.06205031 0.012466131 0.22352923 0.47891644 0.012164907
0.008 -0.05981169 -0.028804000000000003 0.09859024 -0.06171443 0.01818999 0.23853533 0.4832035 0.014724526
0.0085 -0.05934337 -0.02586985 0.10779680000000001 -0.06136513 0.015362803 0.22680801 0.48270163 0.010795073
0.009000000000000001 -0.05886242 -0.02291464 0.1169603 -0.06100247 0.019075882 0.23499495 0.4871641 0.017452126
0.0095 -0.05836828 -0.01994279 0.12606989999999998 -0.06062653 0.015912808 0.23019113 0.4918528 0.016120987
