0.0 -0.065 -0.065 -0.065 -0.065 0.031921707 0.20199326 -0.027004855 -0.002217201
0.0005 -0.065 -0.065 -0.065 -0.065 0.026262771 0.19247353 0.02690041 0.022634324
0.001 -0.065 -0.065 -0.065 -0.065 -0.00018678978 0.13919093 0.041328553 0.0007030086
0.0015 -0.065 -0.065 -0.065 -0.065 -0.018641032 0.13537137 0.056997474 -0.053533386
0.002 -0.065 -0.065 -0.065 -0.065 0.014970548 0.15621398 0.0571484 -0.024322903
0.0025 -0.065 -0.065 -0.065 -0.065 -0.012643021 0.10126601 0.11416015 0.03000183
0.003 -0.065 -0.065 -0.065 -0.065 -0.028254148 0.1406399 0.13353822 0.009606655
0.0035 -0.065 -0.065 -0.065 -0.065 -0.013394758 0.14609547 0.10509376 -0.020230152
0.004 -0.065 -0.065 -0.065 -0.065 -0.01122522 0.12802431 0.084001645 0.008094982
0.0045 -0.065 -0.065 -0.065 -0.065 -0.027177036 0.1212126 0.11842218 0.003642275
0.005 -0.065 -0.065 -0.065 -0.065 -0.028745815 0.11416331 0.10201317 -0.01346881
0.0055 -0.065 -0.065 -0.065 -0.065 -0.019831136 0.10536194 0.10484205 0.010938303
0.006 -0.065 -0.065 -0.065 -0.065 -0.030098092 0.10037142 0.091610596 -5.519984e-05
0.0065 -0.065 -0.065 -0.065 -0.065 -0.026732389 0.09653902 0.09201804 -0.018135596
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.03774512 0.087863594 0.08501057 -0.015782101
0.0075 -0.065 -0.065 -0.065 -0.065 -0.026361916 0.07694705 0.086375386 -0.0027203737
0.008 -0.065 -0.065 -0.065 -0.065 -0.036017902 0.06426097 0.07582863 -0.014625073
0.0085 -0.065 -0.065 -0.065 -0.065 -0.03559181 0.082106695 0.078741565 -0.015549594
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.03747204 0.053696528 0.064195246 -0.01617959
0.0095 -0.065 -0.065 -0.065 -0.065 -0.03312099 0.05509687 0.06126282 -0.017375736
0.01 -0.065 -0.065 -0.065 -0.065 -0.045137435 0.04859741 0.055391636 -0.026355896
0.0105 -0.065 -0.065 -0.065 -0.065 -0.033293076 0.046807162 0.052948464 -0.018756917
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04561893 0.02696713 0.04478964 -0.02389624
0.0115 -0.065 -0.065 -0.065 -0.065 -0.038519613 0.039828908 0.04182035 -0.027194336
0.012 -0.065 -0.065 -0.065 -0.065 -0.04513982 0.021018075 0.032884147 -0.031829935
0.0125 -0.065 -0.065 -0.065 -0.065 -0.04028561 0.022977266 0.031216037 -0.025884485
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.048212342 0.011154395 0.026240569 -0.033894647
0.0135 -0.065 -0.065 -0.065 -0.065 -0.041111402 0.016100489 0.019922417 -0.033041064
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.048734397 0.0013258941 0.016273193 -0.0341216
0.0145 -0.065 -0.065 -0.065 -0.065 -0.04390254 0.0061152317 0.01202786 -0.03543918
0.015 -0.065 -0.065 -0.065 -0.065 -0.04931391 -0.006003227 0.006658595 -0.040037017
0.0155 -0.065 -0.065 -0.065 -0.065 -0.04518974 -0.0021265708 0.0035408288 -0.036958415
0.016 -0.065 -0.065 -0.065 -0.065 -0.050218217 -0.013547029 -0.00015277602 -0.040604282
0.0165 -0.065 -0.065 -0.065 -0.065 -0.046566404 -0.010192271 -0.0045736115 -0.041173548
0.017 -0.065 -0.065 -0.065 -0.065 -0.051025696 -0.018103343 -0.007363597 -0.04321831
0.0175 -0.065 -0.065 -0.065 -0.065 -0.047494993 -0.017727721 -0.011477325 -0.04241144
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.051419273 -0.024437983 -0.013785645 -0.045264658
0.0185 -0.065 -0.065 -0.065 -0.065 -0.049145408 -0.022299718 -0.017288864 -0.045151036
0.019 -0.065 -0.065 -0.065 -0.065 -0.051240973 -0.029410485 -0.019685114 -0.04626351
