0.0 -0.065 -0.065 -0.065 -0.065 0.031921707 0.20199326 -0.027004855 -0.002217201
0.0005 -0.065 -0.065 -0.065 -0.065 0.026262764 0.19247352 0.026900407 0.022634326
0.001 -0.065 -0.065 -0.065 -0.065 -0.00018678978 0.13919094 0.041328553 0.00070301245
0.0015 -0.065 -0.065 -0.065 -0.065 -0.018641006 0.13537137 0.056997444 -0.053533386
0.002 -0.065 -0.065 -0.065 -0.065 0.014970528 0.15621403 0.057148423 -0.024322893
0.0025 -0.065 -0.065 -0.065 -0.065 -0.012643009 0.10126604 0.114160165 0.03000185
0.003 -0.065 -0.065 -0.065 -0.065 -0.02825414 0.14063989 0.1335382 0.009606661
0.0035 -0.065 -0.065 -0.065 -0.065 -0.013394762 0.1460955 0.10509378 -0.02023015
0.004 -0.065 -0.065 -0.065 -0.065 -0.011225209 0.12802434 0.084001645 0.008094967
0.0045 -0.065 -0.065 -0.065 -0.065 -0.027177062 0.12121259 0.11842215 0.003642262
0.005 -0.065 -0.065 -0.065 -0.065 -0.028745823 0.114163294 0.102013215 -0.0134687675
0.0055 -0.065 -0.065 -0.065 -0.065 -0.019831132 0.10536194 0.10484207 0.010938246
0.006 -0.065 -0.065 -0.065 -0.065 -0.030098058 0.100371435 0.09161052 -5.5240933e-05
0.0065 -0.065 -0.065 -0.065 -0.065 -0.026732396 0.09653903 0.09201808 -0.018135566
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.037745133 0.087863564 0.08501057 -0.015782101
0.0075 -0.065 -0.065 -0.065 -0.065 -0.026361901 0.07694708 0.086375326 -0.0027203886
0.008 -0.065 -0.065 -0.065 -0.065 -0.036017902 0.064261004 0.07582861 -0.0146250585
0.0085 -0.065 -0.065 -0.065 -0.065 -0.03559182 0.08210671 0.078741565 -0.015549605
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.037472032 0.053696506 0.0641952 -0.016179642
0.0095 -0.065 -0.065 -0.065 -0.065 -0.033121027 0.055096887 0.061262857 -0.017375736
0.01 -0.065 -0.065 -0.065 -0.065 -0.045137435 0.04859736 0.05539163 -0.026355848
0.0105 -0.065 -0.065 -0.065 -0.065 -0.033293054 0.04680709 0.052948456 -0.018756937
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04561896 0.026967172 0.04478958 -0.023896268
0.0115 -0.065 -0.065 -0.065 -0.065 -0.03851959 0.039828908 0.04182039 -0.027194321
0.012 -0.065 -0.065 -0.065 -0.065 -0.04513985 0.021017998 0.032884162 -0.03182997
0.0125 -0.065 -0.065 -0.065 -0.065 -0.040285617 0.022977347 0.031215984 -0.025884481
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04821235 0.0111543685 0.02624052 -0.03389467
0.0135 -0.065 -0.065 -0.065 -0.065 -0.041111425 0.016100474 0.019922461 -0.033041034
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.04873441 0.0013258494 0.016273227 -0.034121614
