0.0 -0.065 -0.065 -0.065 -0.065 0.031923495 0.2019819 -0.027063865 -0.002274488
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 0.026362022 0.19211458 0.023963157 0.019766843
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 -0.00028511882 0.1499599 0.03932495 -0.0029636077
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 -0.018190894 0.15479863 0.056614246 -0.057112258
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 0.014651818 0.1798677 0.059631 -0.02859786
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 -0.014432311 0.13700293 0.12111014 0.024221245
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 -0.028051868 0.1857705 0.14445728 0.005390173
0.0035 -0.06498373 -0.06090277 -0.06329908 -0.06495264 -0.013868492 0.19905041 0.12250771 -0.021511784
0.004 -0.06497784 -0.05951030000000001 -0.06280847 -0.06493701 -0.0131446645 0.19591957 0.10965808 0.0064626494
0.0045 -0.06497091 -0.05790662 -0.06225822 -0.06491884 -0.0273535 0.19967887 0.1495702 0.0020897083
0.005 -0.0649629 -0.05609247 -0.06164801 -0.06489806 -0.028632972 0.20426287 0.1411741 -0.012056498
0.0055 -0.06495376 -0.05406929 -0.06097759 -0.06487456 -0.02105679 0.20914531 0.15388341 0.0131513355
0.006 -0.06494342 -0.05183908 -0.06024677 -0.06484828 -0.029179424 0.2190051 0.14977683 0.004049294
0.0065 -0.06493185 -0.04940429 -0.05945543 -0.06481913 -0.025988601 0.22817217 0.1603768 -0.010884157
0.006999999999999999 -0.06491898 -0.04676773 -0.05860355 -0.06478705 -0.03616833 0.23660448 0.16405398 -0.006010624
0.0075 -0.06490477 -0.0439325 -0.05769115 -0.06475198 -0.02419294 0.24043022 0.17605594 0.007985473
0.008 -0.06488916 -0.04090191 -0.05671832 -0.06471387 -0.03235972 0.24566033 0.17694214 5.004299e-05
0.0085 -0.06487211 -0.03767944 -0.0556852 -0.06467266 -0.03182076 0.27817658 0.19210823 0.0020098614
