0.0 -0.065 -0.065 -0.065 -0.065 -0.06649493 -0.08743536 -0.07185441 -0.058826596
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06481509 -0.074129835 -0.07148078 -0.07978256
0.001 -0.065 -0.065 -0.065 -0.065 -0.066008195 -0.06631244 -0.070237115 -0.072875045
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06667795 -0.06371517 -0.07049456 -0.07060179
0.002 -0.065 -0.065 -0.065 -0.065 -0.06679053 -0.06268944 -0.070320815 -0.06984611
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06676451 -0.062249757 -0.06997763 -0.0694791
0.003 -0.065 -0.065 -0.065 -0.065 -0.06672266 -0.06205457 -0.069593035 -0.06921547
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06669266 -0.06197835 -0.06919919 -0.068942845
0.004 -0.065 -0.065 -0.065 -0.065 -0.06667735 -0.06197481 -0.06881055 -0.068642
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06667296 -0.062021393 -0.06843328 -0.06831946
0.005 -0.065 -0.065 -0.065 -0.065 -0.06667504 -0.062103756 -0.06807013 -0.06798589
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06667981 -0.062211305 -0.06772241 -0.06765069
0.006 -0.065 -0.065 -0.065 -0.065 -0.06668447 -0.0623358 -0.0673907 -0.06732106
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06668695 -0.06247071 -0.06707506 -0.06700215
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06668593 -0.06261094 -0.06677533 -0.06669736
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06668054 -0.0627525 -0.06649111 -0.06640882
0.008 -0.065 -0.065 -0.065 -0.065 -0.066670336 -0.06289235 -0.066221945 -0.06613767
0.0085 -0.065 -0.065 -0.065 -0.065 -0.066655114 -0.063028194 -0.06596727 -0.06588435
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.066634916 -0.06315841 -0.06572649 -0.065648735
0.0095 -0.065 -0.065 -0.065 -0.065 -0.066609904 -0.06328184 -0.06549902 -0.06543037
0.01 -0.065 -0.065 -0.065 -0.065 -0.06658034 -0.06339775 -0.06528427 -0.06522857
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06654655 -0.063505694 -0.06508164 -0.065042436
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.066508934 -0.063605525 -0.06489061 -0.064871065
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06646787 -0.06369725 -0.0647106 -0.06471347
0.012 -0.065 -0.065 -0.065 -0.065 -0.06642371 -0.063781045 -0.06454112 -0.064568676
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06637687 -0.06385717 -0.06438167 -0.06443571
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0663277 -0.06392598 -0.06423178 -0.06431367
0.0135 -0.065 -0.065 -0.065 -0.065 -0.066276565 -0.06398791 -0.06409103 -0.064201675
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06622377 -0.06404337 -0.06395898 -0.0640989
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06616964 -0.06409285 -0.06383525 -0.06400462
0.015 -0.065 -0.065 -0.065 -0.065 -0.066114426 -0.06413678 -0.063719444 -0.063918106
0.0155 -0.065 -0.065 -0.065 -0.065 -0.0660584 -0.064175636 -0.06361121 -0.063838735
0.016 -0.065 -0.065 -0.065 -0.065 -0.06600181 -0.064209856 -0.06351021 -0.063765906
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06594484 -0.064239874 -0.06341609 -0.0636991
0.017 -0.065 -0.065 -0.065 -0.065 -0.0658877 -0.0642661 -0.06332858 -0.06363783
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06583052 -0.0642889 -0.06324734 -0.06358165
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06577352 -0.06430865 -0.0631721 -0.06353015
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06571677 -0.06432566 -0.06310259 -0.063482955
0.019 -0.065 -0.065 -0.065 -0.065 -0.06566043 -0.06434027 -0.06303853 -0.06343976
0.0195 -0.065 -0.065 -0.065 -0.065 -0.0656046 -0.06435273 -0.06297967 -0.06340023
0.02 -0.065 -0.065 -0.065 -0.065 -0.06554937 -0.06436329 -0.06292577 -0.063364126
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06549482 -0.06437222 -0.06287658 -0.063331164
0.021 -0.065 -0.065 -0.065 -0.065 -0.065441035 -0.064379685 -0.06283189 -0.06330114
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06538805 -0.064385876 -0.06279147 -0.063273825
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06533592 -0.06439099 -0.0627551 -0.063249044
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065284714 -0.06439514 -0.06272259 -0.06322662
0.023 -0.065 -0.065 -0.065 -0.065 -0.065234445 -0.06439847 -0.062693745 -0.06320637
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06518516 -0.06440109 -0.06266837 -0.06318818
0.024 -0.065 -0.065 -0.065 -0.065 -0.06513689 -0.064403094 -0.06264627 -0.06317187
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06508963 -0.064404584 -0.062627286 -0.063157335
0.025 -0.065 -0.065 -0.065 -0.065 -0.065043405 -0.06440561 -0.06261125 -0.063144445
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06499823 -0.064406246 -0.062598 -0.0631331
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.064954124 -0.06440656 -0.06258736 -0.06312316
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06491107 -0.06440656 -0.0625792 -0.06311457
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.064869076 -0.06440632 -0.06257336 -0.06310725
0.0275 -0.065 -0.065 -0.065 -0.065 -0.064828135 -0.064405836 -0.06256972 -0.06310105
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.064788245 -0.06440515 -0.06256813 -0.06309594
0.0285 -0.065 -0.065 -0.065 -0.065 -0.064749405 -0.06440429 -0.06256847 -0.063091844
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.0647116 -0.06440324 -0.06257062 -0.06308867
0.0295 -0.065 -0.065 -0.065 -0.065 -0.064674824 -0.06440203 -0.06257446 -0.063086376
0.03 -0.065 -0.065 -0.065 -0.065 -0.06463907 -0.06440065 -0.06257988 -0.063084856
0.0305 -0.065 -0.065 -0.065 -0.065 -0.064604305 -0.06439912 -0.06258677 -0.063084096
0.031 -0.065 -0.065 -0.065 -0.065 -0.06457054 -0.06439743 -0.062595025 -0.063084014
0.0315 -0.065 -0.065 -0.065 -0.065 -0.064537734 -0.06439559 -0.062604554 -0.063084565
0.032 -0.065 -0.065 -0.065 -0.065 -0.0645059 -0.06439358 -0.06261526 -0.0630857
