0.0 -0.065 -0.065 -0.065 -0.065 -0.06649493 -0.08743536 -0.07185441 -0.058826596
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06481509 -0.074129835 -0.07148078 -0.07978256
0.001 -0.065 -0.065 -0.065 -0.065 -0.066008195 -0.06631244 -0.070237115 -0.072875045
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06667795 -0.06371517 -0.07049456 -0.07060179
0.002 -0.065 -0.065 -0.065 -0.065 -0.06679053 -0.06268944 -0.070320815 -0.06984611
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06676451 -0.062249757 -0.06997763 -0.0694791
0.003 -0.065 -0.065 -0.065 -0.065 -0.066722654 -0.06205457 -0.069593035 -0.06921547
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06669265 -0.06197835 -0.06919918 -0.068942845
0.004 -0.065 -0.065 -0.065 -0.065 -0.06667734 -0.06197481 -0.06881055 -0.068642
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06667296 -0.062021393 -0.06843328 -0.06831946
0.005 -0.065 -0.065 -0.065 -0.065 -0.06667504 -0.062103756 -0.06807013 -0.06798589
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06667981 -0.062211305 -0.06772241 -0.06765069
0.006 -0.065 -0.065 -0.065 -0.065 -0.06668447 -0.0623358 -0.0673907 -0.06732107
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06668695 -0.06247071 -0.06707506 -0.06700215
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06668593 -0.06261094 -0.06677534 -0.06669736
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06668055 -0.0627525 -0.06649111 -0.06640882
0.008 -0.065 -0.065 -0.065 -0.065 -0.066670336 -0.06289234 -0.06622195 -0.06613768
0.0085 -0.065 -0.065 -0.065 -0.065 -0.066655114 -0.063028194 -0.06596727 -0.06588435
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.066634916 -0.06315841 -0.06572649 -0.06564874
0.0095 -0.065 -0.065 -0.065 -0.065 -0.066609904 -0.06328184 -0.06549902 -0.06543037
0.01 -0.065 -0.065 -0.065 -0.065 -0.06658033 -0.06339775 -0.06528427 -0.06522857
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06654655 -0.063505694 -0.06508165 -0.065042436
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.066508934 -0.063605525 -0.06489061 -0.064871065
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06646786 -0.06369725 -0.064710595 -0.064713486
0.012 -0.065 -0.065 -0.065 -0.065 -0.06642371 -0.06378104 -0.064541124 -0.06456868
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06637687 -0.06385717 -0.064381674 -0.06443571
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.066327706 -0.06392599 -0.0642318 -0.06431368
0.0135 -0.065 -0.065 -0.065 -0.065 -0.066276565 -0.06398791 -0.064091034 -0.06420168
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06622378 -0.06404337 -0.06395899 -0.0640989
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06616964 -0.064092845 -0.063835256 -0.06400462
0.015 -0.065 -0.065 -0.065 -0.065 -0.06611443 -0.06413678 -0.06371945 -0.06391809
0.0155 -0.065 -0.065 -0.065 -0.065 -0.066058405 -0.064175636 -0.063611224 -0.06383873
0.016 -0.065 -0.065 -0.065 -0.065 -0.0660018 -0.06420985 -0.06351021 -0.063765906
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06594484 -0.06423987 -0.06341611 -0.06369909
0.017 -0.065 -0.065 -0.065 -0.065 -0.0658877 -0.0642661 -0.06332858 -0.06363783
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06583052 -0.0642889 -0.06324735 -0.06358166
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06577352 -0.06430864 -0.06317212 -0.06353014
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06571677 -0.06432567 -0.0631026 -0.06348296
0.019 -0.065 -0.065 -0.065 -0.065 -0.06566043 -0.06434027 -0.063038535 -0.06343976
0.0195 -0.065 -0.065 -0.065 -0.065 -0.0656046 -0.06435273 -0.06297968 -0.06340023
0.02 -0.065 -0.065 -0.065 -0.065 -0.065549366 -0.0643633 -0.06292577 -0.06336413
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06549483 -0.06437222 -0.06287659 -0.06333117
0.021 -0.065 -0.065 -0.065 -0.065 -0.06544103 -0.06437968 -0.06283189 -0.063301146
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065388046 -0.064385876 -0.06279147 -0.06327384
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06533593 -0.06439098 -0.06275511 -0.06324905
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06528472 -0.06439514 -0.06272261 -0.06322662
0.023 -0.065 -0.065 -0.065 -0.065 -0.06523445 -0.06439847 -0.06269375 -0.063206375
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065185174 -0.06440108 -0.06266837 -0.06318818
0.024 -0.065 -0.065 -0.065 -0.065 -0.065136895 -0.064403094 -0.06264628 -0.06317187
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06508963 -0.06440458 -0.0626273 -0.06315734
0.025 -0.065 -0.065 -0.065 -0.065 -0.06504341 -0.064405605 -0.06261125 -0.06314445
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06499824 -0.064406246 -0.062598005 -0.06313309
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06495413 -0.06440655 -0.062587366 -0.06312316
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06491107 -0.06440657 -0.0625792 -0.063114576
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.064869076 -0.06440632 -0.06257336 -0.06310724
0.0275 -0.065 -0.065 -0.065 -0.065 -0.064828135 -0.064405836 -0.06256972 -0.06310105
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.06478826 -0.06440515 -0.06256814 -0.06309596
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06474941 -0.06440429 -0.06256848 -0.06309184
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.064711615 -0.064403236 -0.06257063 -0.06308867
0.0295 -0.065 -0.065 -0.065 -0.065 -0.064674824 -0.06440202 -0.06257446 -0.06308637
0.03 -0.065 -0.065 -0.065 -0.065 -0.06463908 -0.06440065 -0.062579885 -0.063084856
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06460431 -0.06439912 -0.06258678 -0.063084096
0.031 -0.065 -0.065 -0.065 -0.065 -0.064570546 -0.064397424 -0.06259504 -0.063084014
0.0315 -0.065 -0.065 -0.065 -0.065 -0.064537734 -0.06439559 -0.06260456 -0.06308457
0.032 -0.065 -0.065 -0.065 -0.065 -0.0645059 -0.06439357 -0.06261527 -0.063085705
