0.0 -0.065 -0.065 -0.065 -0.065 -0.05599554 -0.08016184 -0.06494879 -0.03070161
0.0005 -0.06344682 -0.06493171 -0.06382442 -0.05287285 -0.053030957 -0.07530822 -0.07107304 -0.04631622
0.001 -0.06030918 -0.06467371 -0.06190954 -0.04205736 -0.050911117 -0.06886515 -0.07095313 -0.043689333
0.0015 -0.05757975 -0.06424148 -0.06036916 -0.03403083 -0.049228393 -0.06339566 -0.069248706 -0.035784706
0.002 -0.05544930000000001 -0.06365953 -0.05909268 -0.02709884 -0.047740784 -0.0592542 -0.06713628 -0.026780138
0.0025 -0.05369054 -0.0629398 -0.05789189 -0.0206683 -0.046325438 -0.056211423 -0.06491135 -0.018068621
0.003 -0.05211788 -0.06208673 -0.05666445 -0.01456739 -0.04492926 -0.05394946 -0.06263733 -0.010040967
0.0035 -0.05062928 -0.06110163 -0.05536519 -0.008740293 -0.043531373 -0.05219619 -0.06031858 -0.002741713
0.004 -0.04917551 -0.05998488 -0.05397569 -0.00316163 -0.04212481 -0.050747547 -0.057947237 0.0038933605
0.0045 -0.0477342 -0.05873672 -0.05248867 0.0021854179999999997 -0.040708102 -0.049458407 -0.055515062 0.0099522
0.005 -0.04629623 -0.05735788 -0.05091922 0.007309663 -0.03928185 -0.0482281 -0.05301568 0.015518171
0.0055 -0.04486226 -0.05585087 -0.0492773 0.01220886 -0.037847154 -0.046987522 -0.050444618 0.020662278
0.006 -0.04343026 -0.05421387 -0.04752834 0.016905 -0.036405236 -0.045689605 -0.047798827 0.025443066
0.0065 -0.0419996 -0.05244603 -0.04566688 0.02140781 -0.034957267 -0.044302464 -0.045076244 0.029908095
0.006999999999999999 -0.04056718 -0.05055116 -0.04369267 0.02574149 -0.033504326 -0.042804785 -0.04227554 0.03409633
0.0075 -0.03913028 -0.04853166 -0.04160786 0.02991891 -0.032047432 -0.041182466 -0.03939595 0.03803986
0.008 -0.03769085 -0.04638774 -0.0394173 0.03393292 -0.030587556 -0.039426547 -0.036437124 0.04176543
0.0085 -0.03625113 -0.04412186 -0.03712429 0.03779774 -0.029125676 -0.037531503 -0.033398967 0.045295533
0.009000000000000001 -0.03481263 -0.04173501 -0.03473123 0.04151475 -0.027662696 -0.035494447 -0.030281708 0.048649505
0.0095 -0.03337549 -0.03923081 -0.03223932 0.04510373 -0.026199546 -0.03331429 -0.027085822 0.051843837
0.01 -0.03193744 -0.03661248 -0.02964869 0.04857957 -0.02473705 -0.030991185 -0.023811812 0.054892898
0.0105 -0.03049791 -0.03388246 -0.02696044 0.05194855 -0.023276072 -0.028526247 -0.020460475 0.05780928
0.011000000000000001 -0.02905777 -0.03104279 -0.02417615 0.05521445 -0.02181743 -0.025921226 -0.017032593 0.060604014
0.0115 -0.02761842 -0.02809536 -0.0212974 0.05838067 -0.020361856 -0.023178406 -0.013529073 0.06328692
0.012 -0.02618111 -0.02504017 -0.01829633 0.0614509 -0.01891005 -0.020300347 -0.009950891 0.06586671
0.0125 -0.02474676 -0.02187778 -0.01520236 0.06442892 -0.017462734 -0.017289858 -0.006299069 0.06835116
0.013000000000000001 -0.02331603 -0.01861115 -0.01203906 0.06732108 -0.01602051 -0.014149919 -0.0025746394 0.070747204
0.0135 -0.02188938 -0.0152441 -0.008801620999999999 0.07012817 -0.014583953 -0.010883573 0.0012213308 0.073061116
0.013999999999999999 -0.02046758 -0.01178023 -0.0054825609999999995 0.07285177 -0.013153654 -0.0074939206 0.0050877705 0.075298555
0.0145 -0.01905154 -0.008221976 -0.002077164 0.07549559 -0.01173009 -0.003984064 0.009023625 0.07746462
0.015 -0.01764231 -0.004571203 0.0014158410000000001 0.07806206 -0.010313727 -0.00035715103 0.013027761 0.07956392
0.0155 -0.01624734 -0.0008295878 0.004988259 0.08053793 -0.008905031 0.003383793 0.017099187 0.08160063
0.016 -0.01486527 0.003001668 0.00864489 0.08293604 -0.0075043216 0.0072356984 0.021236844 0.08357864
0.0165 -0.01348952 0.0069220259999999995 0.01239077 0.0852716 -0.0061120316 0.01119563 0.025439724 0.08550136
0.017 -0.01211836 0.0109136 0.0162239 0.08754977 -0.004728444 0.015260734 0.029706746 0.08737204
0.0175 -0.01075642 0.01491334 0.02013328 0.08977324 -0.0033538677 0.019428127 0.034036983 0.08919349
0.018000000000000002 -0.009400378000000001 0.01894324 0.02412295 0.09194181 -0.0019885786 0.023695126 0.03842943 0.09096849
0.0185 -0.00804868 0.02303314 0.02819477 0.09405702 -0.00063281506 0.028059036 0.0428832 0.09269941
0.019 -0.006702053 0.02720608 0.03234772 0.09612069 0.0007132329 0.032517284 0.04739737 0.09438861
0.0195 -0.00536165 0.03147651 0.03658019999999999 0.09813462 0.0020493828 0.03706743 0.05197106 0.09603821
0.02 -0.004028469 0.03585142 0.04089068 0.10010060000000001 0.003375452 0.041706987 0.056603383 0.09765007
0.0205 -0.002703247 0.04033227 0.0452777 0.1020202 0.0046913065 0.046433643 0.06129345 0.099225886
0.021 -0.001386823 0.04491668 0.04972448 0.1038942 0.005996827 0.051245168 0.0660405 0.10076753
0.0215 -8.951583e-05 0.04959764 0.05415024 0.105701 0.007291913 0.056139387 0.070843786 0.10227643
0.022000000000000002 0.001188162 0.05436785 0.05864883 0.10744749999999999 0.008576456 0.061114155 0.07570243 0.10375408
