0.0 -0.065 -0.065 -0.065 -0.065 -0.065367095 -0.06673702 -0.06841526 -0.040472772
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.06178372 -0.06439302 -0.06688078 -0.032172296
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.05886635 -0.06300847 -0.06594535 -0.024488864
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.056494787 -0.061634503 -0.06501782 -0.017332338
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.054403916 -0.060355805 -0.064075835 -0.010663621
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.05246363 -0.05922002 -0.06313087 -0.0044357665
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.050612662 -0.058230292 -0.06219172 0.0013979487
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 -0.048820473 -0.057373494 -0.061264258 0.0068796948
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 -0.04707097 -0.056631923 -0.060352296 0.012046356
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 -0.045355275 -0.05598786 -0.05945821 0.016929734
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 -0.043668225 -0.05542522 -0.05858337 0.021557335
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 -0.042006716 -0.054929994 -0.057728413 0.02595288
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 -0.04036876 -0.054490253 -0.05689353 0.030136976
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 -0.038752995 -0.054095894 -0.056078553 0.0341277
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 -0.037158467 -0.05373846 -0.055283107 0.037940834
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 -0.035584442 -0.053410865 -0.054506645 0.04159038
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 -0.034030356 -0.053107187 -0.053748555 0.04508869
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 -0.0324957 -0.052822474 -0.05300816 0.048446853
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 -0.03098008 -0.0525526 -0.052284755 0.051674757
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 -0.029483113 -0.0522941 -0.05157763 0.0547813
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 -0.028004482 -0.05204412 -0.050886095 0.057774503
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 -0.026543867 -0.051800262 -0.05020945 0.060661647
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 -0.025100976 -0.051560536 -0.04954705 0.06344931
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 -0.023675542 -0.05132329 -0.048898235 0.0661435
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 -0.022267312 -0.051087197 -0.04826241 0.06874971
0.0125 -0.02512748 -0.05681539 -0.04937789 0.06391255 -0.020876039 -0.05085111 -0.047638997 0.071272954
0.013000000000000001 -0.02373493 -0.05642563 -0.04886527 0.06675589 -0.019501466 -0.050614152 -0.04702744 0.0737178
0.0135 -0.02234849 -0.05603383 -0.04835443 0.06951222 -0.018143386 -0.050375596 -0.046427228 0.07608856
0.013999999999999999 -0.02096891 -0.05564118 -0.04784542 0.07218268 -0.016801585 -0.050134867 -0.045837864 0.07838909
0.0145 -0.01959715 -0.05524824 -0.04733832 0.07477088 -0.015475813 -0.04989149 -0.045258895 0.080622956
0.015 -0.01823397 -0.05485529 -0.04683321 0.07728044 -0.014165886 -0.049645122 -0.044689886 0.08279356
0.0155 -0.01687992 -0.05446242 -0.04633017 0.07971478 -0.012871593 -0.049395528 -0.04413043 0.084903896
0.016 -0.01553532 -0.05406968 -0.04582928 0.08207709 -0.011592735 -0.0491425 -0.043580133 0.0869569
0.0165 -0.01420042 -0.05367707 -0.0453306 0.08437039 -0.010329116 -0.048885945 -0.04303865 0.08895521
0.017 -0.012875399999999999 -0.05326803 -0.04483407 0.08659761 -0.009080563 -0.048625812 -0.04250564 0.090901256
