0.0 -0.065 -0.065 -0.065 -0.065 -0.055615548 -0.07308708 -0.06680269 -0.047861043
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.045761928 -0.075539656 -0.06462729 -0.044189274
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.03845082 -0.07538658 -0.062589556 -0.040644556
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.032396432 -0.07461789 -0.060915384 -0.037232608
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.027193252 -0.07351754 -0.059476506 -0.033952463
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 -0.022592787 -0.07227176 -0.058213968 -0.030797359
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 -0.018441834 -0.070977576 -0.05708839 -0.027758902
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 -0.014638826 -0.06968932 -0.05607279 -0.024828764
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 -0.011113316 -0.06843719 -0.05514759 -0.021999244
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 -0.007814586 -0.06723742 -0.05429797 -0.019263346
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 -0.004705038 -0.06609786 -0.05351238 -0.01661487
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 -0.0017560646 -0.06502126 -0.052781533 -0.014048297
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 0.001054503 -0.06400721 -0.052097864 -0.011558667
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 0.0037442073 -0.06305345 -0.051455025 -0.0091416165
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 0.0063271075 -0.062156644 -0.050847717 -0.006793186
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.0088146925 -0.061312888 -0.050271384 -0.004509814
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.011216395 -0.060518004 -0.049722157 -0.0022882596
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.013540097 -0.059767805 -0.049196646 -0.00012560561
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.01579243 -0.059058193 -0.04869194 0.0019808635
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.01797904 -0.058385275 -0.048205487 0.00403361
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.020104796 -0.057745412 -0.047735065 0.006034903
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.022173837 -0.05713519 -0.047278725 0.007986877
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.02418986 -0.056551494 -0.046834763 0.009891484
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.026156038 -0.055991415 -0.046401676 0.01175059
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.028075226 -0.05545242 -0.04597815 0.013565902
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.029949956 -0.05493214 -0.04556303 0.015339006
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 0.031782433 -0.05442848 -0.045155305 0.017071445
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 0.033574708 -0.053939525 -0.044754088 0.018764634
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 0.035328627 -0.053463608 -0.044358596 0.020419922
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 0.037045814 -0.0529992 -0.04396814 0.022038613
0.015 0.02962383 -0.05337299 -0.04927525 0.01542225 0.038727827 -0.05254498 -0.043582134 0.023621898
0.0155 0.03144331 -0.05283625 -0.04881371 0.01714213 0.040376037 -0.052099753 -0.043200064 0.025170904
0.016 0.03323623 -0.05234952 -0.04835569 0.01882521 0.041991718 -0.05166247 -0.042821463 0.026686784
0.0165 0.03500302 -0.05190499 -0.04790132 0.0204726 0.043576047 -0.051232215 -0.042445954 0.028170485
0.017 0.03674408 -0.05149339 -0.04745042 0.02208532 0.045130126 -0.050808158 -0.042073198 0.029623087
0.0175 0.03845981 -0.0511059 -0.04700268 0.02366437 0.046654977 -0.0503896 -0.041702896 0.031045478
0.018000000000000002 0.04015059 -0.050735 -0.0465578 0.0252107 0.048151545 -0.0499759 -0.041334808 0.032438595
0.0185 0.04181677 -0.05037465 -0.04611551 0.02672521 0.04962066 -0.049566537 -0.04096872 0.033803273
0.019 0.04345869 -0.05002024 -0.0456756 0.02820877 0.05106324 -0.049161036 -0.04060445 0.035140354
0.0195 0.04507669 -0.04966841 -0.045237900000000004 0.0296622 0.052480005 -0.04875898 -0.04024185 0.036450583
0.02 0.04667106 -0.0493168 -0.0448023 0.03108631 0.053871714 -0.04836001 -0.039880794 0.037734795
0.0205 0.04824211 -0.04896383 -0.04436875 0.03248186 0.05523905 -0.047963835 -0.039521173 0.03899363
0.021 0.04979015 -0.04860855 -0.043937199999999996 0.0338496 0.05658269 -0.04757017 -0.039162915 0.040227856
0.0215 0.05131547 -0.04825046 -0.04350765 0.03519025 0.057903215 -0.047178816 -0.038805947 0.041438084
0.022000000000000002 0.05281834 -0.04788938 -0.04308013 0.03650449 0.059201255 -0.046789624 -0.038450234 0.042624984
0.0225 0.05429906 -0.04752536 -0.04265465 0.03779299 0.060477354 -0.046402376 -0.03809572 0.043789167
0.023 0.05575791 -0.04715862 -0.04223127 0.03905641 0.061732076 -0.046016995 -0.037742395 0.044931214
0.0235 0.05719515 -0.04678945 -0.04181002 0.04029535 0.062965885 -0.04563335 -0.037390232 0.046051715
0.024 0.05861107 -0.04641821 -0.04139096 0.04151043 0.064179316 -0.045251336 -0.037039224 0.04715119
0.0245 0.06000593 -0.04604529 -0.04097413 0.04270223 0.06537281 -0.04487093 -0.036689386 0.048230182
0.025 0.06138002 -0.04567109 -0.0405596 0.04387131 0.06654683 -0.044492085 -0.03634073 0.049289215
0.0255 0.06273359 -0.04529598 -0.04014741 0.04501821 0.06770182 -0.044114735 -0.03599325 0.050328773
0.026000000000000002 0.06406692 -0.04492033 -0.03973762 0.04614347 0.068838134 -0.04373886 -0.03564698 0.051349323
0.0265 0.06538026 -0.04454448 -0.03933026 0.0472476 0.06995629 -0.043364465 -0.03530193 0.0523513
0.027000000000000003 0.06667389 -0.04416875 -0.03892539 0.048331099999999995 0.071056515 -0.042991526 -0.034958147 0.053335186
0.0275 0.06794807 -0.04379343 -0.03852306 0.04939443 0.07213931 -0.042620055 -0.034615643 0.054301392
