1.888486742973327637e-01 1.875337958335876465e-01
1.825273633003234863e-01 1.802791953086853027e-01
1.758234947919845581e-01 1.729320436716079712e-01
1.690157502889633179e-01 1.658030450344085693e-01
1.623543947935104370e-01 1.589078307151794434e-01
1.558463126420974731e-01 1.523151546716690063e-01
1.495780497789382935e-01 1.460372805595397949e-01
1.435642838478088379e-01 1.400716900825500488e-01
1.378029286861419678e-01 1.344186663627624512e-01
1.322986632585525513e-01 1.290771663188934326e-01
1.270576715469360352e-01 1.240404322743415833e-01
1.220813244581222534e-01 1.192959323525428772e-01
1.173650771379470825e-01 1.148280128836631775e-01
1.129004880785942078e-01 1.106199324131011963e-01
1.086767613887786865e-01 1.066550537943840027e-01
1.046819612383842468e-01 1.029168367385864258e-01
1.009028926491737366e-01 9.938868135213851929e-02
9.732509404420852661e-02 9.605378657579421997e-02
9.393309056758880615e-02 9.289542585611343384e-02
9.071084111928939819e-02 8.989726006984710693e-02
8.764240890741348267e-02 8.704364299774169922e-02
8.471246063709259033e-02 8.431998640298843384e-02
8.190672099590301514e-02 8.171296119689941406e-02
7.921227067708969116e-02 7.921081781387329102e-02
7.661780714988708496e-02 7.680358737707138062e-02
7.411380857229232788e-02 7.448370009660720825e-02
7.169324904680252075e-02 7.224845886230468750e-02
6.935413926839828491e-02 7.010730355978012085e-02
6.710709631443023682e-02 6.809763610363006592e-02
6.499133259057998657e-02 6.628044694662094116e-02
6.307410448789596558e-02 6.458748877048492432e-02
6.131241470575332642e-02 6.295207887887954712e-02
5.962676927447319031e-02 6.140256300568580627e-02
5.799325555562973022e-02 5.988042056560516357e-02
5.634541809558868408e-02 5.843056738376617432e-02
5.474039167165756226e-02 5.708025395870208740e-02
5.323760956525802612e-02 5.579202249646186829e-02
5.182778462767601013e-02 5.460243672132492065e-02
5.053206160664558411e-02 5.350771918892860413e-02
4.933144152164459229e-02 5.247644707560539246e-02
4.818972945213317871e-02 5.149067565798759460e-02
4.708781093358993530e-02 5.054672062397003174e-02
4.602196067571640015e-02 4.964946955442428589e-02
4.499796405434608459e-02 4.880848899483680725e-02
4.402760788798332214e-02 4.803256317973136902e-02
4.312301054596900940e-02 4.732162505388259888e-02
4.228720068931579590e-02 4.666572809219360352e-02
4.151023179292678833e-02 4.605327919125556946e-02
4.077593237161636353e-02 4.547575861215591431e-02
4.007050022482872009e-02 4.492949694395065308e-02
3.938993439078330994e-02 4.441525414586067200e-02
3.874069079756736755e-02 4.393362253904342651e-02
3.813070058822631836e-02 4.348407685756683350e-02
3.756236657500267029e-02 4.306647926568984985e-02
3.703263029456138611e-02 4.267896711826324463e-02
3.653452917933464050e-02 4.231765121221542358e-02
3.606036305427551270e-02 4.197928681969642639e-02
3.560544922947883606e-02 4.166266322135925293e-02
3.516944125294685364e-02 4.136724025011062622e-02
3.475464880466461182e-02 4.109077155590057373e-02
3.436276316642761230e-02 4.082909971475601196e-02
3.399294614791870117e-02 4.057842865586280823e-02
3.364232555031776428e-02 4.033629596233367920e-02
3.330711647868156433e-02 4.010093212127685547e-02
3.298383951187133789e-02 3.987137973308563232e-02
3.267120569944381714e-02 3.964751213788986206e-02
3.237010166049003601e-02 3.942943736910820007e-02
3.208161517977714539e-02 3.921766206622123718e-02
3.180582821369171143e-02 3.901315480470657349e-02
3.154182061553001404e-02 3.881654143333435059e-02
3.128791972994804382e-02 3.862764313817024231e-02
3.104230947792530060e-02 3.844586759805679321e-02
3.080393746495246887e-02 3.827048093080520630e-02
3.057277761399745941e-02 3.810046985745429993e-02
3.034927137196063995e-02 3.793454915285110474e-02
3.013362362980842590e-02 3.777151927351951599e-02
2.992555499076843262e-02 3.761065751314163208e-02
2.972439490258693695e-02 3.745156526565551758e-02
2.952924557030200958e-02 3.729406371712684631e-02
2.933935821056365967e-02 3.713807836174964905e-02
2.915445901453495026e-02 3.698368370532989502e-02
2.897462807595729828e-02 3.683109208941459656e-02
2.879996597766876221e-02 3.668072447180747986e-02
2.863036841154098511e-02 3.653321042656898499e-02
2.846553362905979156e-02 3.638911619782447815e-02
2.830500528216362000e-02 3.624871745705604553e-02
2.814832516014575958e-02 3.611195832490921021e-02
2.799520827829837799e-02 3.597849607467651367e-02
2.784557454288005829e-02 3.584773093461990356e-02
2.769942581653594971e-02 3.571906313300132751e-02
2.755671925842761993e-02 3.559200465679168701e-02
2.741732448339462280e-02 3.546633571386337280e-02
2.728102356195449829e-02 3.534198179841041565e-02
2.714757621288299561e-02 3.521891683340072632e-02
2.701677940785884857e-02 3.509712219238281250e-02
2.688851393759250641e-02 3.497654944658279419e-02
2.676274441182613373e-02 3.485722467303276062e-02
2.663943544030189514e-02 3.473927453160285950e-02
2.651852741837501526e-02 3.462293744087219238e-02
2.639991976320743561e-02 3.450848534703254700e-02
2.628348954021930695e-02 3.439605236053466797e-02
2.616911008954048157e-02 3.428561240434646606e-02
2.605668082833290100e-02 3.417695686221122742e-02
2.594615146517753601e-02 3.406978026032447815e-02
2.583749406039714813e-02 3.396375849843025208e-02
2.573066391050815582e-02 3.385866805911064148e-02
2.562560699880123138e-02 3.375440090894699097e-02
2.552225999534130096e-02 3.365092724561691284e-02
2.542054466903209686e-02 3.354823589324951172e-02
2.532039210200309753e-02 3.344630077481269836e-02
2.522175014019012451e-02 3.334509208798408508e-02
2.512457594275474548e-02 3.324459865689277649e-02
2.502884529531002045e-02 3.314487263560295105e-02
2.493451535701751709e-02 3.304603695869445801e-02
2.484155446290969849e-02 3.294824808835983276e-02
2.474991045892238617e-02 3.285159170627593994e-02
2.465953864157199860e-02 3.275611251592636108e-02
2.457039430737495422e-02 3.266173601150512695e-02
2.448244951665401459e-02 3.256835043430328369e-02
2.439567819237709045e-02 3.247583284974098206e-02
2.431004866957664490e-02 3.238409757614135742e-02
2.422554232180118561e-02 3.229310736060142517e-02
2.414212934672832489e-02 3.220285475254058838e-02
2.405977435410022736e-02 3.211334347724914551e-02
2.397845685482025146e-02 3.202456235885620117e-02
2.389814145863056183e-02 3.193647041916847229e-02
2.381881326436996460e-02 3.184906020760536194e-02
2.374044992029666901e-02 3.176234662532806396e-02
2.366303093731403351e-02 3.167637437582015991e-02
2.358654141426086426e-02 3.159121796488761902e-02
2.351095899939537048e-02 3.150691092014312744e-02
2.343626320362091064e-02 3.142346441745758057e-02
2.336243540048599243e-02 3.134085237979888916e-02
2.328945696353912354e-02 3.125901520252227783e-02
2.321731485426425934e-02 3.117789328098297119e-02
2.314599230885505676e-02 3.109744191169738770e-02
2.307547815144062042e-02 3.101764246821403503e-02
2.300575189292430878e-02 3.093848191201686859e-02
2.293680422008037567e-02 3.085995092988014221e-02
2.286862209439277649e-02 3.078203089535236359e-02
2.280118875205516815e-02 3.070469386875629425e-02
2.273449487984180450e-02 3.062792308628559113e-02
2.266852185130119324e-02 3.055172041058540344e-02
2.260326221585273743e-02 3.047611005604267120e-02
2.253870666027069092e-02 3.040112555027008057e-02
2.247484214603900909e-02 3.032678924500942230e-02
2.241165377199649811e-02 3.025310300290584564e-02
2.234913595020771027e-02 3.018006309866905212e-02
2.228727377951145172e-02 3.010764718055725098e-02
2.222605980932712555e-02 3.003584034740924835e-02
2.216548845171928406e-02 2.996463701128959656e-02
