2.899973988533020020e-01 3.229294419288635254e-01
2.889419794082641602e-01 3.217812776565551758e-01
2.878901958465576172e-01 3.206370472908020020e-01
2.868421077728271484e-01 3.194969296455383301e-01
2.857978641986846924e-01 3.183608651161193848e-01
2.847575247287750244e-01 3.172289729118347168e-01
2.837210893630981445e-01 3.161013424396514893e-01
2.826886177062988281e-01 3.149779140949249268e-01
2.816601693630218506e-01 3.138587772846221924e-01
2.806357741355895996e-01 3.127439916133880615e-01
2.796154618263244629e-01 3.116335570812225342e-01
2.785992622375488281e-01 3.105275034904479980e-01
2.775872647762298584e-01 3.094259202480316162e-01
2.765793800354003906e-01 3.083288073539733887e-01
2.755757868289947510e-01 3.072361946105957031e-01
2.745763957500457764e-01 3.061480522155761719e-01
2.735812664031982422e-01 3.050644695758819580e-01
2.725904285907745361e-01 3.039854466915130615e-01
2.716039121150970459e-01 3.029110133647918701e-01
2.706217169761657715e-01 3.018411695957183838e-01
2.696438133716583252e-01 3.007759153842926025e-01
2.686702609062194824e-01 2.997152209281921387e-01
2.677010595798492432e-01 2.986591756343841553e-01
2.667362391948699951e-01 2.976077497005462646e-01
2.657757401466369629e-01 2.965609729290008545e-01
2.648196220397949219e-01 2.955187261104583740e-01
2.638678252696990967e-01 2.944811582565307617e-01
2.629204094409942627e-01 2.934480905532836914e-01
2.619772851467132568e-01 2.924196720123291016e-01
2.610385119915008545e-01 2.913958132266998291e-01
2.601040899753570557e-01 2.903765141963958740e-01
2.591739892959594727e-01 2.893618047237396240e-01
2.582481503486633301e-01 2.883516252040863037e-01
2.573266029357910156e-01 2.873460054397583008e-01
2.564093768596649170e-01 2.863448262214660645e-01
2.554963231086730957e-01 2.853481769561767578e-01
2.545875906944274902e-01 2.843559682369232178e-01
2.536830306053161621e-01 2.833682000637054443e-01
2.527827024459838867e-01 2.823848724365234375e-01
2.518864870071411133e-01 2.814059257507324219e-01
2.509944438934326172e-01 2.804313898086547852e-01
2.501065731048583984e-01 2.794612050056457520e-01
2.492227554321289062e-01 2.784953415393829346e-01
2.483430355787277222e-01 2.775337398052215576e-01
2.474673837423324585e-01 2.765764296054840088e-01
2.465957552194595337e-01 2.756233513355255127e-01
2.457281202077865601e-01 2.746745347976684570e-01
2.448644787073135376e-01 2.737299203872680664e-01
2.440047860145568848e-01 2.727893590927124023e-01
2.431490272283554077e-01 2.718530297279357910e-01
2.422971129417419434e-01 2.709207236766815186e-01
2.414491176605224609e-01 2.699925601482391357e-01
2.406049370765686035e-01 2.690683901309967041e-01
2.397645711898803711e-01 2.681481838226318359e-01
2.389279752969741821e-01 2.672320306301116943e-01
2.380951642990112305e-01 2.663197815418243408e-01
2.372660189867019653e-01 2.654114365577697754e-01
2.364405989646911621e-01 2.645069956779479980e-01
2.356188297271728516e-01 2.636063992977142334e-01
2.348007112741470337e-01 2.627096176147460938e-01
2.339861840009689331e-01 2.618165910243988037e-01
2.331752479076385498e-01 2.609273493289947510e-01
2.323678731918334961e-01 2.600418329238891602e-01
2.315640151500701904e-01 2.591600716114044189e-01
2.307636290788650513e-01 2.582818865776062012e-01
2.299667447805404663e-01 2.574074566364288330e-01
2.291732728481292725e-01 2.565365433692932129e-01
2.283831983804702759e-01 2.556692361831665039e-01
2.275965362787246704e-01 2.548055052757263184e-01
2.268132269382476807e-01 2.539452910423278809e-01
2.260332703590393066e-01 2.530885636806488037e-01
2.252565920352935791e-01 2.522353231906890869e-01
2.244832068681716919e-01 2.513855397701263428e-01
2.237130850553512573e-01 2.505391538143157959e-01
2.229461967945098877e-01 2.496961951255798340e-01
2.221825122833251953e-01 2.488565891981124878e-01
2.214220166206359863e-01 2.480203360319137573e-01
2.206646949052810669e-01 2.471873760223388672e-01
2.199104726314544678e-01 2.463577836751937866e-01
2.191593945026397705e-01 2.455314248800277710e-01
2.184114009141921997e-01 2.447082996368408203e-01
2.176664620637893677e-01 2.438884079456329346e-01
2.169245630502700806e-01 2.430716753005981445e-01
2.161857187747955322e-01 2.422581613063812256e-01
2.154498547315597534e-01 2.414478510618209839e-01
2.147169709205627441e-01 2.406406253576278687e-01
2.139870375394821167e-01 2.398365288972854614e-01
2.132600545883178711e-01 2.390355020761489868e-01
2.125359922647476196e-01 2.382375448942184448e-01
2.118147909641265869e-01 2.374426722526550293e-01
2.110965102910995483e-01 2.366508245468139648e-01
2.103810757398605347e-01 2.358619570732116699e-01
