9.825901351869106848e-02 8.104256093502044955e-02
6.965615525841713229e-02 5.810408014804124832e-02
5.224089231342077255e-02 4.369682408869266649e-02
4.048247206956148009e-02 3.579978216439485411e-02
3.312171455472708026e-02 3.112001102417707304e-02
2.874784646555781503e-02 2.787131629884243011e-02
2.569053918123245100e-02 2.549969945102930138e-02
2.261515101417899132e-02 2.380635850131511758e-02
2.058109696954488893e-02 2.271686792373657157e-02
1.879947651177644660e-02 2.189759518951177666e-02
1.746035851538181236e-02 2.134848926216363976e-02
1.653125928714871407e-02 2.094214167445897917e-02
1.595674296841025422e-02 2.093949224799871583e-02
1.537523893639445270e-02 2.045359816402196954e-02
1.488419827073812415e-02 2.042580731213092943e-02
1.449238024652004311e-02 1.996750310063362052e-02
1.410932829603552853e-02 1.975376214832067628e-02
1.368672018870711361e-02 1.946972999721765379e-02
1.326254331506788661e-02 1.914087031036615372e-02
1.294860071502625977e-02 1.863219179213047166e-02
1.250883913598954678e-02 1.794655378907918791e-02
1.208861987106502056e-02 1.785311335697770119e-02
1.153238886035978794e-02 1.732146125286817412e-02
1.143154068849980796e-02 1.699079470708966116e-02
1.107650725170969928e-02 1.709438394755125046e-02
1.087263766676187585e-02 1.660870062187314034e-02
1.043863650411367382e-02 1.619831277057528357e-02
1.046197186224162579e-02 1.600913042202591757e-02
1.008721776306629146e-02 1.608410514891147475e-02
1.007949877530336415e-02 1.561529384925961460e-02
9.705920144915581096e-03 1.561981411650776794e-02
9.541608393192291260e-03 1.546813044697046245e-02
9.410001011565327991e-03 1.554519077762961388e-02
9.294549515470863083e-03 1.540082413703203201e-02
9.199915407225488923e-03 1.485445024445652962e-02
8.957584807649254105e-03 1.492404900491237606e-02
8.771689794957637093e-03 1.464845500886440346e-02
8.646016381680965771e-03 1.479219682514667546e-02
8.408465702086687782e-03 1.411854140460491215e-02
8.277666009962558052e-03 1.436917129904031684e-02
8.012468065135180256e-03 1.429305337369441917e-02
7.770269410684704781e-03 1.386402174830436707e-02
7.651182496920228351e-03 1.401583147235214641e-02
7.375756837427615772e-03 1.329074436798691715e-02
7.123713358305394303e-03 1.359724891372024978e-02
6.896440009586513216e-03 1.229450935497880017e-02
6.612860481254756451e-03 1.246926016174256836e-02
6.298793863970785986e-03 1.193671706132590736e-02
7.167464657686650926e-03 1.291848167311400106e-02
6.885101646184920918e-03 1.106013944372534821e-02
5.909867968875914465e-03 1.163658311124891008e-02
5.871699750423431050e-03 1.165866185910999740e-02
5.290007428266107689e-03 1.042723353020846844e-02
5.643106321804225792e-03 1.100258051883429289e-02
5.440262728370726109e-03 1.108178587164729799e-02
5.203891079872846603e-03 9.882101323455572128e-03
4.978588642552494656e-03 1.282224396709352732e-02
5.970042361877858465e-03 9.928056504577398300e-03
5.054704006761312138e-03 1.074047323781996896e-02
4.673999990336597313e-03 1.004777180496603181e-02
4.580537369474768465e-03 9.706747299060226181e-03
4.270818398799747576e-03 9.607270965352654804e-03
4.229603300336748709e-03 9.075355227105319153e-03
4.433994158171116959e-03 9.413848444819451072e-03
3.925572521984577526e-03 9.634157037362455975e-03
3.743462631246074861e-03 9.532241732813417912e-03
4.025407694280147206e-03 9.715833317022770990e-03
3.854623966617509723e-03 9.986715426202863108e-03
3.946505335625261415e-03 9.827123268041759035e-03
3.915956360287964344e-03 8.368456875905394901e-03
4.710814193822443138e-03 8.735244872514157793e-03
3.861326351761818019e-03 9.663249354343862035e-03
3.598102263640612537e-03 1.078162626363337109e-02
3.765391395427286712e-03 9.089460014365613461e-03
3.419134434079751199e-03 8.689320203848183502e-03
3.341107716551050544e-03 1.028592648217454587e-02
3.495622513582929969e-03 9.352598665282129894e-03
3.424600651487708265e-03 8.051065669860690832e-03
3.359874681336805224e-03 8.869190851692109953e-03
3.211344976443797437e-03 8.398617710918187748e-03
3.286435088375583204e-03 9.741864458192139864e-03
3.305385087151080283e-03 1.027181502431631123e-02
3.373562183696776628e-03 9.165563434362412193e-03
3.781533101573586464e-03 7.875120965763926506e-03
4.632241814397275795e-03 8.444975037127733578e-03
3.609764156863093376e-03 8.447103376965969801e-03
3.377982275560498324e-03 8.804737939499318600e-03
3.639284730888903228e-03 1.002427713247016142e-02
