0.0 -0.065 -0.065 -0.065 -0.065 0.3894849 -0.02046724 0.45608062 0.3031324
0.0005 -0.06344682 -0.06493171 -0.06382442 -0.05287285 -0.11464169 0.018044721 0.3110477 -0.15133257
0.001 -0.06030918 -0.06467371 -0.06190954 -0.04205736 -0.23569775 -0.12894024 -0.15837608 0.44015455
0.0015 -0.05757975 -0.06424148 -0.06036916 -0.03403083 0.056459554 0.11536759 -0.17891748 0.06393692
0.002 -0.05544930000000001 -0.06365953 -0.05909268 -0.02709884 0.014087064 0.1349065 0.05115639 0.31019282
0.0025 -0.05369054 -0.0629398 -0.05789189 -0.0206683 0.11252873 0.11146963 -0.001623585 0.0826024
0.003 -0.05211788 -0.06208673 -0.05666445 -0.01456739 0.14246275 0.18341285 0.03151291 0.22465235
0.0035 -0.05062928 -0.06110163 -0.05536519 -0.008740293 0.05083566 0.12643774 0.019568395 0.1018063
0.004 -0.04917551 -0.05998488 -0.05397569 -0.00316163 0.044990495 0.12829858 0.032939017 0.20341842
0.0045 -0.0477342 -0.05873672 -0.05248867 0.0021854179999999997 -0.0031184126 0.10122214 0.06333713 0.12182066
0.005 -0.04629623 -0.05735788 -0.05091922 0.007309663 0.032678038 0.14188659 0.06038501 0.19874834
0.0055 -0.04486226 -0.05585087 -0.0492773 0.01220886 0.037879676 0.15223505 0.05286537 0.14579184
0.006 -0.04343026 -0.05421387 -0.04752834 0.016905 0.05606039 0.1828481 0.051387798 0.19743125
0.0065 -0.0419996 -0.05244603 -0.04566688 0.02140781 0.042433962 0.17869893 0.060982015 0.15435266
0.006999999999999999 -0.04056718 -0.05055116 -0.04369267 0.02574149 0.045114458 0.19514573 0.071945585 0.18850772
0.0075 -0.03913028 -0.04853166 -0.04160786 0.02991891 0.035874538 0.1958547 0.08451513 0.16064946
0.008 -0.03769085 -0.04638774 -0.0394173 0.03393292 0.042815723 0.21520692 0.09032939 0.18713965
0.0085 -0.03625113 -0.04412186 -0.03712429 0.03779774 0.038705617 0.22096549 0.09803814 0.16983855
0.009000000000000001 -0.03481263 -0.04173501 -0.03473123 0.04151475 0.043594748 0.23801182 0.103224486 0.18839009
0.0095 -0.03337549 -0.03923081 -0.03223932 0.04510373 0.040261194 0.24480988 0.11247315 0.17641494
0.01 -0.03193744 -0.03661248 -0.02964869 0.04857957 0.043693356 0.25985998 0.11988009 0.18925726
0.0105 -0.03049791 -0.03388246 -0.02696044 0.05194855 0.042098917 0.26812482 0.12958471 0.18172796
0.011000000000000001 -0.02905777 -0.03104279 -0.02417615 0.05521445 0.044700503 0.28187287 0.13724089 0.1910069
0.0115 -0.02761842 -0.02809536 -0.0212974 0.05838067 0.043707423 0.29061127 0.14653276 0.18665315
0.012 -0.02618111 -0.02504017 -0.01829633 0.0614509 0.045414887 0.30303624 0.15456349 0.19328493
0.0125 -0.02474676 -0.02187778 -0.01520236 0.06442892 0.044999927 0.31209213 0.16395563 0.19100848
0.013000000000000001 -0.02331603 -0.01861115 -0.01203906 0.06732108 0.04650615 0.32371685 0.17235102 0.19579503
0.0135 -0.02188938 -0.0152441 -0.008801620999999999 0.07012817 0.046640232 0.33295587 0.18166623 0.19490474
0.013999999999999999 -0.02046758 -0.01178023 -0.0054825609999999995 0.07285177 0.047866546 0.34374243 0.19021885 0.1983914
0.0145 -0.01905154 -0.008221976 -0.002077164 0.07549559 0.04812078 0.35275328 0.19948363 0.19834825
0.015 -0.01764231 -0.004571203 0.0014158410000000001 0.07806206 0.049040534 0.36269826 0.20821445 0.20092273
0.0155 -0.01624734 -0.0008295878 0.004988259 0.08053793 0.04937844 0.37139744 0.21743675 0.20138575
0.016 -0.01486527 0.003001668 0.00864489 0.08293604 0.050140947 0.3806377 0.22622015 0.20333762
0.0165 -0.01348952 0.0069220259999999995 0.01239077 0.0852716 0.050517395 0.3889551 0.23531239 0.20406213
0.017 -0.01211836 0.0109136 0.0162239 0.08754977 0.05110649 0.39750198 0.24406874 0.20556217
0.0175 -0.01075642 0.01491334 0.02013328 0.08977324 0.051417418 0.40533537 0.25302717 0.20637345
0.018000000000000002 -0.009400378000000001 0.01894324 0.02412295 0.09194181 0.05182592 0.41320792 0.26172715 0.20753846
0.0185 -0.00804868 0.02303314 0.02819477 0.09405702 0.05204141 0.4205263 0.2705329 0.20833352
0.019 -0.006702053 0.02720608 0.03234772 0.09612069 0.0522845 0.4277639 0.27912176 0.20924327
0.0195 -0.00536165 0.03147651 0.03658019999999999 0.09813462 0.052377306 0.4345496 0.28774482 0.2099581
0.02 -0.004028469 0.03585142 0.04089068 0.10010060000000001 0.052447885 0.44117618 0.2961868 0.21065947
0.0205 -0.002703247 0.04033227 0.0452777 0.1020202 0.052393816 0.44742164 0.30461675 0.21125631
0.021 -0.001386823 0.04491668 0.04972448 0.1038942 0.052291058 0.45346633 0.31289065 0.21178047
0.0215 -8.951583e-05 0.04959764 0.05415024 0.105701 0.052081816 0.4591821 0.32111782 0.21224265
0.022000000000000002 0.001188162 0.05436785 0.05864883 0.10744749999999999 0.05180891 0.46467736 0.32920474 0.21261007
0.0225 0.002456243 0.05922284 0.06325619 0.1091588 0.05143962 0.46988073 0.33722275 0.21293229
0.023 0.0037145340000000002 0.06415904 0.06796548 0.11076130000000001 0.05099822 0.47485685 0.3451131 0.21315715
0.0235 0.004945327 0.06917244 0.07275 0.11225039999999999 0.05046817 0.47957033 0.35292098 0.2133415
0.024 0.006157225 0.07425655 0.07758884 0.11374089999999999 0.049863428 0.48405954 0.3606101 0.21343492
0.0245 0.007368403000000001 0.07940615 0.08249363 0.1152415 0.04917652 0.48830953 0.3682089 0.21348782
0.025 0.008583971999999999 0.08461766 0.08747139 0.1167454 0.048415177 0.4923435 0.37569577 0.21345946
0.0255 0.009801996 0.08988841 0.09252301 0.1182453 0.04757671 0.49615756 0.38308856 0.213389
0.026000000000000002 0.011019 0.09521627 0.097647 0.11973510000000001 0.046666138 0.49976686 0.39037532 0.2132474
0.0265 0.01223188 0.10059939999999999 0.102841 0.1212103 0.045683637 0.5031733 0.39756662 0.21306325
