0.0 -0.065 -0.065 -0.065 -0.065 -0.085074194 -0.67009217 0.22171354 -0.23512627
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 0.5136603 -0.09665181 -0.05220965 0.1619617
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 0.3351845 0.2688447 0.06696577 -0.006339509
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 0.117615044 0.09602633 0.15032366 0.15996875
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 0.10437553 0.09067225 0.20554692 0.038789142
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 0.11577578 0.14967634 0.24817294 0.111416444
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 0.1219666 0.16741984 0.21283714 0.07346316
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 0.12292303 0.16800337 0.22963724 0.1039682
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 0.12643138 0.16886237 0.22054733 0.08618744
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 0.12547703 0.1688385 0.22908613 0.0949761
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 0.12615727 0.1662849 0.22480719 0.089236066
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 0.1262589 0.16689073 0.22793415 0.092092276
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 0.1261483 0.16608755 0.22637166 0.09028377
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 0.12606828 0.16621123 0.227352 0.09119038
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 0.12605588 0.16597177 0.22683246 0.090681195
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.1260507 0.16611071 0.227132 0.09094016
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.12603511 0.16602412 0.2269589 0.09080875
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.12604478 0.16607513 0.22704689 0.09087893
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.12604047 0.16605297 0.22699805 0.090845376
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.12604327 0.16606788 0.2270224 0.09086211
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.12604196 0.16605999 0.22700939 0.090854645
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.12604323 0.16606484 0.22701588 0.090858
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.1260425 0.16606241 0.22701271 0.0908566
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.12604286 0.16606358 0.22701423 0.090857044
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.12604266 0.16606297 0.22701347 0.090857
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.12604284 0.1660634 0.2270138 0.09085697
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 0.1260427 0.16606303 0.22701374 0.09085709
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 0.12604274 0.16606307 0.22701375 0.090856895
