0.0 -0.065 -0.065 -0.065 -0.065 0.38952607 -0.020476677 0.45604882 0.30320087
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.111363985 0.017641686 0.30779088 -0.14645514
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.22730221 -0.12962207 -0.1635796 0.44534987
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 0.067566864 0.110848814 -0.18706302 0.06845607
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 0.026914993 0.12263733 0.038563948 0.31564683
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 0.1244131 0.08878029 -0.018256068 0.08186269
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 0.15234755 0.1490348 0.015177603 0.2260837
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 0.063681416 0.0885281 -0.0035165267 0.102171585
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 0.06258151 0.083198294 0.0063555166 0.20283757
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 0.01374835 0.047746286 0.024869021 0.12099248
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 0.051006347 0.07709256 0.01708924 0.196051
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 0.05209299 0.07519752 0.0019318641 0.14026834
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 0.07271549 0.094191946 -0.0026029001 0.19267592
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 0.059144557 0.08044611 -0.000961574 0.14518213
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 0.0644365 0.085783966 0.0043873917 0.18068522
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 0.053432524 0.07539497 0.0068284464 0.14763431
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 0.06084095 0.0826063 0.006616982 0.17573586
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 0.054169275 0.07655713 0.005114938 0.15325049
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 0.060391612 0.08223289 0.004134014 0.17368864
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 0.055660523 0.07790886 0.0038776603 0.15646847
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 0.06028738 0.08183696 0.004101948 0.17101039
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 0.056935936 0.07872903 0.0042017195 0.15821119
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 0.05984725 0.08131443 0.004459664 0.16896285
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 0.0570985 0.078859545 0.004347686 0.1596963
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 0.059062876 0.08067655 0.00450392 0.16763005
0.0125 -0.02512748 -0.05681539 -0.04937789 0.06391255 0.057199456 0.07899648 0.0043490604 0.16090888
0.013000000000000001 -0.02373493 -0.05642563 -0.04886527 0.06675589 0.058819547 0.080453455 0.0044226055 0.16669604
0.0135 -0.02234849 -0.05603383 -0.04835443 0.06951222 0.057570964 0.07930198 0.004287159 0.16179493
0.013999999999999999 -0.02096891 -0.05564118 -0.04784542 0.07218268 0.058738194 0.08035256 0.004361068 0.16597351
0.0145 -0.01959715 -0.05524824 -0.04733832 0.07477088 0.057766594 0.079464376 0.0043020993 0.16239402
0.015 -0.01823397 -0.05485529 -0.04683321 0.07728044 0.058568522 0.08019671 0.0043828464 0.16542298
0.0155 -0.01687992 -0.05446242 -0.04633017 0.07971478 0.05784823 0.07954234 0.0043447292 0.1628313
0.016 -0.01553532 -0.05406968 -0.04582928 0.08207709 0.058443204 0.08008719 0.004386846 0.16504188
0.0165 -0.01420042 -0.05367707 -0.0453306 0.08437039 0.057932824 0.07962273 0.0043466343 0.1631653
0.017 -0.012875399999999999 -0.05326803 -0.04483407 0.08659761 0.05837445 0.080026 0.0043705916 0.16477126
0.0175 -0.01156024 -0.05271473 -0.04433592 0.08876284 0.058004566 0.07968829 0.004344981 0.16340438
0.018000000000000002 -0.01025512 -0.052114 -0.04383541 0.09086712 0.05832485 0.079980284 0.00436655 0.1645689
0.0185 -0.008960471999999999 -0.05153335 -0.04333571 0.09291235 0.05805295 0.07973242 0.004351253 0.1635741
0.019 -0.007676511 -0.0509985 -0.04283919 0.09490098 0.058284037 0.07994343 0.004366944 0.16442138
0.0195 -0.00640338 -0.05051417 -0.04234705 0.09683535 0.058084927 0.07976268 0.00435529 0.16369855
0.02 -0.005141198 -0.05007551 -0.04185969 0.09871768 0.058253177 0.07991641 0.0043656593 0.16431552
0.0205 -0.003890083 -0.04967411 -0.04137707 0.10055 0.05810932 0.07978569 0.0043565654 0.16378978
0.021 -0.002650154 -0.04930107 -0.04089894 0.1023343 0.058232382 0.07989798 0.0043640467 0.1642385
0.0215 -0.001421511 -0.04894834 -0.04042501 0.1040724 0.05812814 0.07980303 0.0043573873 0.16385603
0.022000000000000002 -0.0002041706 -0.04860918 -0.03995496 0.1057588 0.058217533 0.079884544 0.0043631643 0.16418226
0.0225 0.001001668 -0.04827834 -0.03948856 0.1073999 0.058141403 0.07981533 0.004358309 0.16390388
0.023 0.002195892 -0.04795183 -0.0390256 0.109002 0.0582062 0.07987439 0.0043626702 0.16414134
0.0235 0.003378441 -0.04762682 -0.03856595 0.11056660000000001 0.05815082 0.07982402 0.004359183 0.16393884
0.024 0.004549216 -0.04730138 -0.038109500000000004 0.11209460000000002 0.058197998 0.07986702 0.0043621236 0.16411163
0.0245 0.005708075999999999 -0.04697427 -0.03765618 0.113587 0.05815778 0.07983054 0.004359546 0.16396432
0.025 0.006854966999999999 -0.04664479 -0.03720596 0.11504460000000001 0.058192044 0.079861715 0.004361786 0.16408998
0.0255 0.007989839 -0.046312599999999995 -0.03675883 0.1164684 0.058162823 0.07983516 0.0043598656 0.16398269
0.026000000000000002 0.009112587 -0.04597765 -0.03631482 0.11785919999999998 0.05818779 0.07985785 0.0043614763 0.16407432
0.0265 0.01022322 -0.04564007 -0.03587395 0.11921810000000001 0.058166586 0.07983855 0.0043601096 0.1639962
0.027000000000000003 0.01132179 -0.04530011 -0.035436199999999994 0.120546 0.05818463 0.079855084 0.004361366 0.16406277
0.0275 0.01240831 -0.04495807 -0.035001599999999994 0.12184389999999999 0.058169216 0.07984098 0.0043603145 0.16400595
0.027999999999999997 0.01348279 -0.0446143 -0.03457016 0.1231126 0.05818238 0.07985311 0.0043611084 0.16405441
0.0285 0.01454523 -0.04426917 -0.03414191 0.12435299999999999 0.058171146 0.07984285 0.0043604653 0.16401313
0.028999999999999998 0.01559564 -0.04392303 -0.03371687 0.125566 0.058180727 0.07985154 0.0043610027 0.16404828
0.0295 0.01663405 -0.04357624 -0.03329506 0.12675250000000002 0.05817251 0.07984402 0.004360573 0.16401835
0.03 0.01766059 -0.04322911 -0.03287652 0.1279131 0.058179528 0.07985045 0.0043608937 0.16404392
0.0305 0.01867528 -0.04288196 -0.03246127 0.12904880000000002 0.05817353 0.079845 0.0043606716 0.16402218
0.031 0.01967808 -0.04253506 -0.03204932 0.13016019999999998 0.058178715 0.079849705 0.00436095 0.16404055
0.0315 0.02066896 -0.04218868 -0.03164068 0.1312481 0.05817429 0.07984571 0.0043606106 0.16402481
0.032 0.02164795 -0.04184304 -0.03123539 0.13231300000000001 0.058178045 0.079849094 0.0043608993 0.16403829
0.0325 0.02261509 -0.04149836 -0.03083346 0.1333557 0.05817488 0.07984623 0.004360757 0.16402687
0.033 0.02357044 -0.04115482 -0.03043488 0.13437670000000002 0.05817754 0.07984863 0.0043609184 0.16403666
