0.0 -0.065 -0.065 -0.065 -0.065 -0.04354375 0.03207809 0.020431152 -0.052795377
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07409642 -0.0034202635 -0.00018695444 -0.036341097
0.001 -0.065 -0.065 -0.065 -0.065 -0.05031841 0.010722775 -0.034009177 -0.038680606
0.0015 -0.065 -0.065 -0.065 -0.065 -0.023826586 0.046640888 -0.014493584 -0.029712358
0.002 -0.065 -0.065 -0.065 -0.065 -0.0147557845 0.03253622 -0.012311689 -0.036711194
0.0025 -0.065 -0.065 -0.065 -0.065 -0.018493 0.016494783 -0.0015933943 -0.043985248
0.003 -0.065 -0.065 -0.065 -0.065 -0.03443727 0.0179726 0.0027707152 -0.048169836
0.0035 -0.065 -0.065 -0.065 -0.065 -0.05146285 0.0029404797 -0.007423814 -0.06287567
0.004 -0.065 -0.065 -0.065 -0.065 -0.04736987 -0.0002612546 -0.00420209 -0.039646514
0.0045 -0.065 -0.065 -0.065 -0.065 -0.047439836 0.0020240508 -2.5866808e-05 -0.05497384
0.005 -0.065 -0.065 -0.065 -0.065 -0.043851696 -0.004742369 -0.00809825 -0.03947441
0.0055 -0.065 -0.065 -0.065 -0.065 -0.038177136 -0.00046358258 -0.027186839 -0.047288895
0.006 -0.065 -0.065 -0.065 -0.065 -0.033757254 0.006709829 -0.017050562 -0.041446727
0.0065 -0.065 -0.065 -0.065 -0.065 -0.03646837 -0.00177503 -0.017576382 -0.051090136
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.043042623 -0.013556395 -0.006787665 -0.052523617
0.0075 -0.065 -0.065 -0.065 -0.065 -0.042103965 -0.011189874 -0.010159435 -0.05288268
0.008 -0.065 -0.065 -0.065 -0.065 -0.052305542 -0.017809693 -0.017836697 -0.057770234
0.0085 -0.065 -0.065 -0.065 -0.065 -0.04650471 -0.018053845 -0.022630109 -0.042851858
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04995339 -0.01788025 -0.023253093 -0.05609196
0.0095 -0.065 -0.065 -0.065 -0.065 -0.04748644 -0.022880953 -0.02104709 -0.043018475
0.01 -0.065 -0.065 -0.065 -0.065 -0.042788073 -0.0208539 -0.030082095 -0.057418816
0.0105 -0.065 -0.065 -0.065 -0.065 -0.044030912 -0.020591084 -0.023364197 -0.046026073
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04432009 -0.02415011 -0.03031578 -0.056767605
0.0115 -0.065 -0.065 -0.065 -0.065 -0.052282505 -0.031159673 -0.024275491 -0.05206982
0.012 -0.065 -0.065 -0.065 -0.065 -0.05148846 -0.03197709 -0.028497642 -0.05336167
0.0125 -0.065 -0.065 -0.065 -0.065 -0.05425007 -0.03424338 -0.030313432 -0.057431325
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.049926102 -0.033634458 -0.033892814 -0.04618234
0.0135 -0.065 -0.065 -0.065 -0.065 -0.050072215 -0.033449065 -0.036474995 -0.058438625
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.050486147 -0.036183972 -0.03439601 -0.045484785
0.0145 -0.065 -0.065 -0.065 -0.065 -0.051399313 -0.038051877 -0.039535884 -0.06003625
0.015 -0.065 -0.065 -0.065 -0.065 -0.051766746 -0.038863067 -0.033906277 -0.049066924
0.0155 -0.065 -0.065 -0.065 -0.065 -0.052772716 -0.040694777 -0.040297315 -0.058326483
0.016 -0.065 -0.065 -0.065 -0.065 -0.054469503 -0.043530624 -0.03656013 -0.052455015
0.0165 -0.065 -0.065 -0.065 -0.065 -0.05407633 -0.04326677 -0.042346153 -0.0537627
0.017 -0.065 -0.065 -0.065 -0.065 -0.056811318 -0.04602996 -0.041208133 -0.056106016
0.0175 -0.065 -0.065 -0.065 -0.065 -0.052944586 -0.044919264 -0.044022635 -0.0498014
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.05574102 -0.046507526 -0.04421491 -0.05885279
0.0185 -0.065 -0.065 -0.065 -0.065 -0.052843295 -0.046999853 -0.043321636 -0.04863581
0.019 -0.065 -0.065 -0.065 -0.065 -0.05607914 -0.04852059 -0.04732197 -0.060356542
0.0195 -0.065 -0.065 -0.065 -0.065 -0.05583159 -0.049976025 -0.043440975 -0.049376704
0.02 -0.065 -0.065 -0.065 -0.065 -0.056465447 -0.050251197 -0.049229402 -0.05945175
0.0205 -0.065 -0.065 -0.065 -0.065 -0.058207028 -0.05263004 -0.044782393 -0.051430084
0.021 -0.065 -0.065 -0.065 -0.065 -0.05540608 -0.051349837 -0.05048178 -0.056078184
0.0215 -0.065 -0.065 -0.065 -0.065 -0.05866479 -0.053389136 -0.04782419 -0.05478823
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.055332728 -0.05275697 -0.05099364 -0.052215002
0.0225 -0.065 -0.065 -0.065 -0.065 -0.058453947 -0.054064173 -0.050335173 -0.05850832
0.023 -0.065 -0.065 -0.065 -0.065 -0.05678743 -0.05471545 -0.04973339 -0.04993462
0.0235 -0.065 -0.065 -0.065 -0.065 -0.058243915 -0.05529399 -0.052594766 -0.060627215
0.024 -0.065 -0.065 -0.065 -0.065 -0.058278993 -0.056158062 -0.04957227 -0.049413763
0.0245 -0.065 -0.065 -0.065 -0.065 -0.05813609 -0.056144785 -0.05462637 -0.059765365
0.025 -0.065 -0.065 -0.065 -0.065 -0.059269212 -0.057342004 -0.05052543 -0.051108077
0.0255 -0.065 -0.065 -0.065 -0.065 -0.057933345 -0.056858953 -0.055302788 -0.056873903
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.05950047 -0.058039118 -0.051975217 -0.054539207
0.0265 -0.065 -0.065 -0.065 -0.065 -0.05772645 -0.05747075 -0.055073902 -0.053447094
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.05981367 -0.058674548 -0.05381812 -0.057836764
0.0275 -0.065 -0.065 -0.065 -0.065 -0.05820532 -0.05839253 -0.05423307 -0.0509696
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.06028448 -0.059387367 -0.055685174 -0.059669547
0.0285 -0.065 -0.065 -0.065 -0.065 -0.05882165 -0.059300993 -0.053615876 -0.050140303
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.05989386 -0.059457805 -0.057241775 -0.059407186
0.0295 -0.065 -0.065 -0.065 -0.065 -0.0595335 -0.06006973 -0.05368964 -0.051088814
0.03 -0.065 -0.065 -0.065 -0.065 -0.059102044 -0.05942471 -0.057940632 -0.057507906
0.0305 -0.065 -0.065 -0.065 -0.065 -0.060502402 -0.060707103 -0.05430848 -0.0535444
0.031 -0.065 -0.065 -0.065 -0.065 -0.05858712 -0.05971582 -0.05760517 -0.054824017
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06107434 -0.060984988 -0.05551006 -0.05639928
0.032 -0.065 -0.065 -0.065 -0.065 -0.058692195 -0.060250673 -0.056691922 -0.052191958
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06096597 -0.060946498 -0.05714077 -0.058510497
