1.923897504806518499e-01 1.875529527664184515e-01
1.748670041561126709e-01 1.665688157081604004e-01
1.570358872413635254e-01 1.472444117069244274e-01
1.410884752869606129e-01 1.302332758903503307e-01
1.268813237547874451e-01 1.156697481870651301e-01
1.135675117373466519e-01 1.034554243087768555e-01
1.035846933722495977e-01 9.298639893531798761e-02
9.417668879032134455e-02 8.396431505680083951e-02
8.657072335481644232e-02 7.601521611213683804e-02
7.931541576981544772e-02 6.917624473571777621e-02
7.270111888647079468e-02 6.333988308906554621e-02
6.806377544999123175e-02 5.818541496992111345e-02
6.315131783485412875e-02 5.392530262470245084e-02
5.981847792863845964e-02 5.028615295886993547e-02
5.589898079633712907e-02 4.738283604383468350e-02
5.301016792654991011e-02 4.494865536689758578e-02
5.036817491054534912e-02 4.281214773654937883e-02
4.809797033667564253e-02 4.091199934482574185e-02
4.590345472097397128e-02 3.918869644403457503e-02
4.398310631513595303e-02 3.763219341635704041e-02
4.220535531640053073e-02 3.624525964260101596e-02
4.078883565962314328e-02 3.496107533574104032e-02
3.911245465278625350e-02 3.379792571067809920e-02
3.758892938494682451e-02 3.271316438913345059e-02
3.636290356516837935e-02 3.168750032782554488e-02
3.515083119273185869e-02 3.075015097856521537e-02
3.386306315660476962e-02 2.988803163170814653e-02
3.270287066698074341e-02 2.910480350255966256e-02
3.175726607441901883e-02 2.832102477550506661e-02
3.068946264684200426e-02 2.760194838047027449e-02
2.976039126515388558e-02 2.689655944705009530e-02
2.888114713132381578e-02 2.624563202261924813e-02
2.794913202524185181e-02 2.561752945184707711e-02
2.710570320487022331e-02 2.503027096390724252e-02
2.641184069216251373e-02 2.445117309689521720e-02
2.562784329056739738e-02 2.392572611570358346e-02
2.500977776944637160e-02 2.340578064322471757e-02
2.421756647527217865e-02 2.293944731354713440e-02
2.365398332476615836e-02 2.251453325152397156e-02
2.313062921166419983e-02 2.213634178042411804e-02
2.254209741950035165e-02 2.177518233656883240e-02
2.205980420112609725e-02 2.142843455076217513e-02
2.150416336953640123e-02 2.109836041927337646e-02
2.110062874853611131e-02 2.076581344008445601e-02
2.067826353013515334e-02 2.046473771333694527e-02
2.024576067924499512e-02 2.015184611082077026e-02
1.986792869865894318e-02 1.987109407782554696e-02
1.947208940982818673e-02 1.959291100502014160e-02
1.911188513040542464e-02 1.934260129928588867e-02
1.876270100474357674e-02 1.909973248839378496e-02
1.845924127846956114e-02 1.887374147772789140e-02
1.810033693909645150e-02 1.868111640214920044e-02
1.781465690582990577e-02 1.848524585366249223e-02
1.756377704441547394e-02 1.827277988195419312e-02
1.725901961326599052e-02 1.807690039277076721e-02
1.702337227761745522e-02 1.788824275135993819e-02
1.675378419458866189e-02 1.770238131284713676e-02
1.652572806924581389e-02 1.750510632991790841e-02
1.626717485487461090e-02 1.730250641703605721e-02
1.604407522827386995e-02 1.710650622844695976e-02
1.583871450275182655e-02 1.692439839243888716e-02
