2.343086153268814087e-01 1.504089832305908203e-01
1.558148115873336792e-01 1.282472163438796997e-01
1.232583373785018921e-01 1.038342267274856567e-01
9.662336856126785278e-02 7.846727222204208374e-02
7.294992357492446899e-02 5.869683995842933655e-02
5.569474399089813232e-02 4.637955501675605774e-02
4.533479735255241394e-02 3.957642242312431335e-02
3.970368206501007080e-02 3.575045987963676453e-02
3.643404692411422729e-02 3.322741761803627014e-02
3.400838375091552734e-02 3.138110786676406860e-02
3.191461786627769470e-02 3.009155578911304474e-02
3.007501922547817230e-02 2.919825352728366852e-02
2.840247750282287598e-02 2.852232009172439575e-02
2.684967592358589172e-02 2.803454920649528503e-02
2.552960254251956940e-02 2.780044265091419220e-02
2.461773157119750977e-02 2.777851559221744537e-02
2.412949129939079285e-02 2.772927843034267426e-02
2.382246032357215881e-02 2.735595963895320892e-02
2.334447018802165985e-02 2.655907906591892242e-02
2.251369692385196686e-02 2.555608004331588745e-02
2.147345058619976044e-02 2.475362457334995270e-02
2.058166079223155975e-02 2.450697310268878937e-02
2.013367228209972382e-02 2.481755986809730530e-02
2.007903903722763062e-02 2.515923790633678436e-02
2.004270069301128387e-02 2.509378269314765930e-02
1.976685784757137299e-02 2.456995286047458649e-02
1.922568120062351227e-02 2.375629730522632599e-02
1.852449402213096619e-02 2.287531830370426178e-02
1.779999770224094391e-02 2.209381386637687683e-02
1.714760065078735352e-02 2.147224359214305878e-02
1.658862084150314331e-02 2.096684649586677551e-02
1.607605069875717163e-02 2.047679945826530457e-02
1.553532760590314865e-02 1.991746574640274048e-02
1.492260582745075226e-02 1.927229389548301697e-02
1.425873674452304840e-02 1.857984811067581177e-02
1.360549964010715485e-02 1.786993630230426788e-02
1.300229504704475403e-02 1.712028682231903076e-02
1.242764480412006378e-02 1.628204062581062317e-02
1.182396151125431061e-02 1.533563807606697083e-02
1.115032285451889038e-02 1.431601587682962418e-02
1.041132770478725433e-02 1.329899486154317856e-02
9.652636013925075531e-03 1.237171608954668045e-02
8.937573060393333435e-03 1.160391420125961304e-02
8.319562301039695740e-03 1.102916151285171509e-02
7.824912667274475098e-03 1.064021419733762741e-02
7.453066296875476837e-03 1.039800141006708145e-02
7.187463343143463135e-03 1.024796906858682632e-02
7.003072183579206467e-03 1.013047061860561371e-02
6.857095286250114441e-03 9.989086538553237915e-03
6.694431882351636887e-03 9.788854978978633881e-03
6.478883326053619385e-03 9.528695605695247650e-03
6.206914316862821579e-03 9.224601089954376221e-03
5.898184143006801605e-03 8.882154710590839386e-03
5.572807043790817261e-03 8.503113873302936554e-03
5.241402424871921539e-03 8.109667338430881500e-03
4.917548969388008118e-03 7.741780020296573639e-03
4.626255016773939133e-03 7.431129459291696548e-03
4.391567781567573547e-03 7.175290491431951523e-03
4.210514947772026062e-03 6.938979495316743851e-03
4.046687856316566467e-03 6.691587157547473907e-03
3.865026868879795074e-03 6.438033189624547958e-03
3.665063530206680298e-03 6.204705685377120972e-03
3.469739574939012527e-03 6.010607816278934479e-03
3.297708462923765182e-03 5.858666729182004929e-03
3.154991427436470985e-03 5.735826212912797928e-03
3.035772591829299927e-03 5.618202965706586838e-03
2.924740547314286232e-03 5.492245312780141830e-03
2.810952952131628990e-03 5.368977319449186325e-03
2.699710428714752197e-03 5.268084350973367691e-03
2.602862427011132240e-03 5.195663310587406158e-03
2.522340044379234314e-03 5.144258495420217514e-03
2.450564177706837654e-03 5.101554095745086670e-03
2.378693083301186562e-03 5.054858978837728500e-03
2.301619155332446098e-03 5.000360775738954544e-03
2.225056057795882225e-03 4.941836930811405182e-03
2.160052768886089325e-03 4.874655976891517639e-03
2.105444436892867088e-03 4.785994533449411392e-03
2.050692681223154068e-03 4.669346380978822708e-03
1.991327386349439621e-03 4.530590958893299103e-03
1.930072205141186714e-03 4.386226180940866470e-03
1.871927990578114986e-03 4.251396749168634415e-03
1.818262157030403614e-03 4.128567408770322800e-03
1.763305277563631535e-03 4.017071798443794250e-03
1.704761525616049767e-03 3.920185845345258713e-03
1.649052952416241169e-03 3.834756789728999138e-03
1.601252006366848946e-03 3.748762188479304314e-03
1.560707809403538704e-03 3.650576109066605568e-03
1.523249316960573196e-03 3.539758967235684395e-03
1.486054039560258389e-03 3.429784672334790230e-03
1.451944117434322834e-03 3.334329230710864067e-03
1.422365428879857063e-03 3.258253447711467743e-03
1.393386279232800007e-03 3.202212508767843246e-03
1.361941569484770298e-03 3.164167748764157295e-03
1.328571932390332222e-03 3.138114465400576591e-03
1.296671456657350063e-03 3.112668870016932487e-03
1.267772284336388111e-03 3.076618537306785583e-03
1.239884179085493088e-03 3.028894774615764618e-03
1.212589791975915432e-03 2.976094838231801987e-03
1.186922425404191017e-03 2.925205975770950317e-03
1.163274864666163921e-03 2.879641018807888031e-03
1.140440232120454311e-03 2.839408814907073975e-03
1.116797095164656639e-03 2.803794573992490768e-03
1.092985738068819046e-03 2.770276274532079697e-03
1.069886842742562294e-03 2.734887879341840744e-03
1.047601457685232162e-03 2.694403054192662239e-03
1.025851466692984104e-03 2.649416448548436165e-03
1.004630001261830330e-03 2.605091547593474388e-03
9.844655869528651237e-04 2.566352253779768944e-03
9.650909341871738434e-04 2.535070525482296944e-03
9.462873567827045918e-04 2.510042162612080574e-03
9.279465884901583195e-04 2.489239210262894630e-03
9.100980823859572411e-04 2.470520325005054474e-03
8.926258888095617294e-04 2.451562788337469101e-03
8.754777954891324043e-04 2.431137952953577042e-03
8.590278448536992073e-04 2.409890759736299515e-03
8.432708564214408398e-04 2.389993751421570778e-03
8.279443718492984772e-04 2.372861839830875397e-03
8.128242334350943565e-04 2.358171390369534492e-03
7.982483948580920696e-04 2.343961503356695175e-03
7.843422936275601387e-04 2.328436356037855148e-03
7.708980701863765717e-04 2.311012474820017815e-03
7.577093201689422131e-04 2.292045857757329941e-03
7.449366385117173195e-04 2.272103913128376007e-03
7.326559280045330524e-04 2.252338686957955360e-03
7.206636364571750164e-04 2.234180457890033722e-03
7.088367710821330547e-04 2.217608271166682243e-03
6.973014096729457378e-04 2.201054478064179420e-03
6.861420697532594204e-04 2.183715580031275749e-03
6.752556655555963516e-04 2.166560851037502289e-03
6.646310794167220592e-04 2.150528831407427788e-03
6.543704075738787651e-04 2.135568531230092049e-03
6.444687023758888245e-04 2.121750032529234886e-03
6.347808521240949631e-04 2.109485678374767303e-03
6.252797320485115051e-04 2.098058816045522690e-03
6.160443299449980259e-04 2.085892250761389732e-03
6.070866365917026997e-04 2.072725677862763405e-03
5.983429145999252796e-04 2.059808233752846718e-03
5.898103700019419193e-04 2.047811867669224739e-03
5.815296899527311325e-04 2.036422025412321091e-03
5.734792794100940228e-04 2.025766065344214439e-03
5.656118155457079411e-04 2.016080543398857117e-03
5.579094868153333664e-04 2.006506547331809998e-03
5.503839929588139057e-04 1.996208447962999344e-03
5.430250894278287888e-04 1.985898474231362343e-03
5.358271882869303226e-04 1.976583385840058327e-03
5.287817912176251411e-04 1.968094147741794586e-03
5.218902369961142540e-04 1.960099907591938972e-03
