1.013085544109344482e-01 4.993101656436920166e-01
4.830791950225830078e-01 6.097302213311195374e-02
5.978805571794509888e-02 8.527135103940963745e-02
7.627522200345993042e-02 5.968229472637176514e-02
5.287714675068855286e-02 4.444882273674011230e-02
4.007992893457412720e-02 4.908675700426101685e-02
4.518875852227210999e-02 4.582230001688003540e-02
4.255262389779090881e-02 3.384266793727874756e-02
3.145655617117881775e-02 2.666961401700973511e-02
2.448207885026931763e-02 2.725224383175373077e-02
2.436736971139907837e-02 2.993173152208328247e-02
2.586907893419265747e-02 3.003113158047199249e-02
2.494014054536819458e-02 2.764309011399745941e-02
2.207967080175876617e-02 2.483251877129077911e-02
1.934948191046714783e-02 2.285345457494258881e-02
1.781664974987506866e-02 2.180468849837779999e-02
1.740712299942970276e-02 2.129843644797801971e-02
1.761147193610668182e-02 2.089526131749153137e-02
1.785963214933872223e-02 2.020896971225738525e-02
1.762774400413036346e-02 1.904575154185295105e-02
1.667842455208301544e-02 1.768130622804164886e-02
1.528628543019294739e-02 1.673408783972263336e-02
1.407808344811201096e-02 1.673662476241588593e-02
1.356780994683504105e-02 1.760832034051418304e-02
1.367645431309938431e-02 1.847123913466930389e-02
1.387557201087474823e-02 1.867285370826721191e-02
1.376943197101354599e-02 1.812995597720146179e-02
1.327030174434185028e-02 1.711817830801010132e-02
1.252799946814775467e-02 1.602503284811973572e-02
1.178616192191839218e-02 1.513568684458732605e-02
1.122700236737728119e-02 1.449449453502893448e-02
1.084755826741456985e-02 1.393820531666278839e-02
1.047525182366371155e-02 1.330405753105878830e-02
9.948935359716415405e-03 1.258374936878681183e-02
9.270151145756244659e-03 1.184515375643968582e-02
8.545218966901302338e-03 1.107179373502731323e-02
7.828404195606708527e-03 1.016988232731819153e-02
7.087497506290674210e-03 9.135360829532146454e-03
6.315792910754680634e-03 8.153764531016349792e-03
5.631336476653814316e-03 7.535621523857116699e-03
5.235761404037475586e-03 7.452035322785377502e-03
5.177535116672515869e-03 7.589023560285568237e-03
5.033639259636402130e-03 7.549868896603584290e-03
4.656332544982433319e-03 7.164207287132740021e-03
4.169689491391181946e-03 6.663628388196229935e-03
3.769233589991927147e-03 6.372058298438787460e-03
3.598978044465184212e-03 6.223005708307027817e-03
3.483977401629090309e-03 6.140948738902807236e-03
3.341690171509981155e-03 6.215582136064767838e-03
3.319683950394392014e-03 6.265415810048580170e-03
3.315588459372520447e-03 6.042138207703828812e-03
3.117636777460575104e-03 5.731590092182159424e-03
2.877067076042294502e-03 5.588240921497344971e-03
2.793214516714215279e-03 5.505879409611225128e-03
2.728385850787162781e-03 5.376447923481464386e-03
2.570823300629854202e-03 5.307870451360940933e-03
2.455666428431868553e-03 5.254413001239299774e-03
2.397357486188411713e-03 5.031620617955923080e-03
2.261382993310689926e-03 4.709504544734954834e-03
2.099198987707495689e-03 4.471103660762310028e-03
2.020449144765734673e-03 4.287863150238990784e-03
1.942864968441426754e-03 4.113412927836179733e-03
1.817138050682842731e-03 3.989433869719505310e-03
1.725715119391679764e-03 3.855175804346799850e-03
1.659265719354152679e-03 3.659003414213657379e-03
1.565308310091495514e-03 3.502906765788793564e-03
1.488803653046488762e-03 3.435593098402023315e-03
1.440588850528001785e-03 3.386804135516285896e-03
1.370549201965332031e-03 3.327854210510849953e-03
1.294565387070178986e-03 3.258311422541737556e-03
1.242793514393270016e-03 3.156091552227735519e-03
1.191402785480022430e-03 3.044868353754281998e-03
1.134358928538858891e-03 2.967691980302333832e-03
1.088608987629413605e-03 2.911636373028159142e-03
1.043864875100553036e-03 2.849361626431345940e-03
9.953998960554599762e-04 2.776930574327707291e-03
9.569579269737005234e-04 2.696599345654249191e-03
9.246941772289574146e-04 2.626135712489485741e-03
8.884948911145329475e-04 2.591809956356883049e-03
8.557515102438628674e-04 2.581676468253135681e-03
8.274658466689288616e-04 2.560148946940898895e-03
7.968588615767657757e-04 2.521975431591272354e-03
7.696268730796873569e-04 2.486162586137652397e-03
7.478445186279714108e-04 2.462591743096709251e-03
7.240791455842554569e-04 2.447833539918065071e-03
7.021051133051514626e-04 2.423106459900736809e-03
6.827618926763534546e-04 2.377440221607685089e-03
6.594798760488629341e-04 2.334482502192258835e-03
6.390826893039047718e-04 2.309140283614397049e-03
6.213144515641033649e-04 2.291142940521240234e-03
6.001835572533309460e-04 2.272553741931915283e-03
5.823479150421917439e-04 2.243035240098834038e-03
5.636871210299432278e-04 2.211592858657240868e-03
5.442660185508430004e-04 2.191749168559908867e-03
5.292723653838038445e-04 2.171956468373537064e-03
5.127837066538631916e-04 2.145193517208099365e-03
4.974752664566040039e-04 2.110097091645002365e-03
4.832744016312062740e-04 2.073896117508411407e-03
4.683609586209058762e-04 2.048921305686235428e-03
4.552625177893787622e-04 2.033487893640995026e-03
4.422159108798950911e-04 2.020503627136349678e-03
