1.006634309887886047e-01 1.022170856595039368e-01
9.647025167942047119e-02 9.776474535465240479e-02
9.244940429925918579e-02 9.351886808872222900e-02
8.860289305448532104e-02 8.947830647230148315e-02
8.493021130561828613e-02 8.564092218875885010e-02
8.142964541912078857e-02 8.200402557849884033e-02
7.809956371784210205e-02 7.856451719999313354e-02
7.493793964385986328e-02 7.531844079494476318e-02
7.194203138351440430e-02 7.226108759641647339e-02
6.910827010869979858e-02 6.938719749450683594e-02
6.643243134021759033e-02 6.669100373983383179e-02
6.390976905822753906e-02 6.416613608598709106e-02
6.153493747115135193e-02 6.180555373430252075e-02
5.930209904909133911e-02 5.960153788328170776e-02
5.720495060086250305e-02 5.754579976201057434e-02
5.523673072457313538e-02 5.562946945428848267e-02
5.339029431343078613e-02 5.384328588843345642e-02
5.165820196270942688e-02 5.217772349715232849e-02
5.003281682729721069e-02 5.062321946024894714e-02
4.850643873214721680e-02 4.917030408978462219e-02
4.707143455743789673e-02 4.780984669923782349e-02
4.572039842605590820e-02 4.653320461511611938e-02
4.444625601172447205e-02 4.533233121037483215e-02
4.324235394597053528e-02 4.419986903667449951e-02
4.210255295038223267e-02 4.312920570373535156e-02
4.102125391364097595e-02 4.211447760462760925e-02
3.999343141913414001e-02 4.115053638815879822e-02
3.901458159089088440e-02 4.023293405771255493e-02
3.808074817061424255e-02 3.935781121253967285e-02
3.718843311071395874e-02 3.852189332246780396e-02
3.633460029959678650e-02 3.772236406803131104e-02
3.551656007766723633e-02 3.695679828524589539e-02
3.473196923732757568e-02 3.622310608625411987e-02
3.397876024246215820e-02 3.551946952939033508e-02
3.325509279966354370e-02 3.484424948692321777e-02
3.255935013294219971e-02 3.419601172208786011e-02
3.189008310437202454e-02 3.357342630624771118e-02
3.124600276350975037e-02 3.297529742121696472e-02
3.062598966062068939e-02 3.240051865577697754e-02
3.002905286848545074e-02 3.184807673096656799e-02
2.945432066917419434e-02 3.131702169775962830e-02
2.890103682875633240e-02 3.080646879971027374e-02
2.836854197084903717e-02 3.031560033559799194e-02
2.785623259842395782e-02 2.984363399446010590e-02
2.736355923116207123e-02 2.938983216881752014e-02
2.689001709222793579e-02 2.895347587764263153e-02
