0.0 -0.065 -0.065 -0.065 -0.065 -0.06147675 -0.032198645 -0.07478514 -0.06915119
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.05302219 -0.0115855895 -0.0755111 -0.057680972
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.04769605 0.010118052 -0.07559325 -0.049804267
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.043825112 0.03200719 -0.0751193 -0.043886624
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.04063961 0.05376743 -0.074209265 -0.039049767
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.037772715 0.07530387 -0.07296838 -0.03480538
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.035042755 0.09659846 -0.07147745 -0.030873876
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.032356966 0.11765593 -0.06979529 -0.027092416
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.029667765 0.13848451 -0.06796366 -0.023366258
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.026951935 0.15908895 -0.06601195 -0.019641876
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.024200253 0.17946875 -0.06396064 -0.015891597
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.021412052 0.19961804 -0.061824005 -0.01210434
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.018592142 0.21952544 -0.059611797 -0.008280024
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.015748858 0.23917522 -0.057330612 -0.0044257864
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.012892969 0.25854775 -0.054984797 -0.00055366755
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.010036692 0.2776206 -0.05257711 0.0033211708
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.0071930513 0.29636917 -0.05010931 0.007181734
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.004375331 0.3147679 -0.04758253 0.0110102
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.0015965775 0.33279145 -0.044997655 0.014788732
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 0.0011308119 0.3504154 -0.042355627 0.01850015
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 0.0037954003 0.36761743 -0.03965766 0.022128537
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 0.0063869953 0.38437763 -0.03690536 0.025659576
