0.0 -0.065 -0.065 -0.065 -0.065 -0.034749545 -0.0599539 -0.06752979 -0.0043869913
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.038789943 -0.057506338 -0.06667407 0.008467156
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.048169933 -0.05295886 -0.06257542 0.010815617
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.0581925 -0.049395833 -0.058296844 0.009941418
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.06688483 -0.047229897 -0.054705217 0.008616857
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.07360681 -0.04621831 -0.051915176 0.007862803
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.078310676 -0.046025593 -0.049804907 0.007985532
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 -0.08118577 -0.046366084 -0.048203666 0.008999553
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 -0.08249633 -0.047027513 -0.046957895 0.010808632
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 -0.08251157 -0.047862355 -0.045949593 0.013283994
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 -0.08147779 -0.04877219 -0.045094922 0.016296554
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 -0.07961008 -0.049693376 -0.04433751 0.019728918
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 -0.07709159 -0.050585844 -0.04364065 0.023478854
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 -0.074075945 -0.05142533 -0.042980943 0.027459476
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 -0.07069063 -0.05219751 -0.042343423 0.03159779
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 -0.06704056 -0.05289465 -0.04171852 0.03583322
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 -0.063211225 -0.053513218 -0.0410999 0.04011612
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 -0.059271775 -0.054052174 -0.040483177 0.044406142
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 -0.055277437 -0.05451216 -0.03986513 0.048670854
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 -0.051272046 -0.054894842 -0.039243363 0.052884664
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 -0.047289632 -0.055202566 -0.03861596 0.057027686
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 -0.043356497 -0.05543794 -0.03798142 0.061084766
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 -0.03949243 -0.05560395 -0.03733861 0.065044776
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 -0.035712034 -0.05570351 -0.03668674 0.06889972
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 -0.03202565 -0.05573972 -0.036025167 0.07264423
0.0125 -0.02512748 -0.05681539 -0.04937789 0.06391255 -0.028440386 -0.055715673 -0.0353536 0.07627517
0.013000000000000001 -0.02373493 -0.05642563 -0.04886527 0.06675589 -0.024960628 -0.055634394 -0.034672067 0.079790935
0.0135 -0.02234849 -0.05603383 -0.04835443 0.06951222 -0.021588696 -0.055498905 -0.033980697 0.08319141
0.013999999999999999 -0.02096891 -0.05564118 -0.04784542 0.07218268 -0.01832533 -0.055312157 -0.033279732 0.0864774
0.0145 -0.01959715 -0.05524824 -0.04733832 0.07477088 -0.01517012 -0.055076983 -0.03256969 0.08965045
0.015 -0.01823397 -0.05485529 -0.04683321 0.07728044 -0.012121607 -0.054796178 -0.031851076 0.092712834
0.0155 -0.01687992 -0.05446242 -0.04633017 0.07971478 -0.0091778375 -0.054472473 -0.031124627 0.09566717
0.016 -0.01553532 -0.05406968 -0.04582928 0.08207709 -0.0063362196 -0.0541085 -0.030391047 0.09851645
0.0165 -0.01420042 -0.05367707 -0.0453306 0.08437039 -0.003593903 -0.05370675 -0.029651081 0.101263806
0.017 -0.012875399999999999 -0.05326803 -0.04483407 0.08659761 -0.00094784796 -0.053269774 -0.02890561 0.10391253
0.0175 -0.01156024 -0.05271473 -0.04433592 0.08876284 0.0016051047 -0.052799866 -0.0281554 0.10646595
0.018000000000000002 -0.01025512 -0.052114 -0.04383541 0.09086712 0.004068274 -0.052299332 -0.027401296 0.10892746
0.0185 -0.008960471999999999 -0.05153335 -0.04333571 0.09291235 0.006444879 -0.051770333 -0.026644068 0.111300394
0.019 -0.007676511 -0.0509985 -0.04283919 0.09490098 0.008738119 -0.051214956 -0.025884455 0.11358805
0.0195 -0.00640338 -0.05051417 -0.04234705 0.09683535 0.010951173 -0.050635282 -0.02512332 0.115793705
0.02 -0.005141198 -0.05007551 -0.04185969 0.09871768 0.013087202 -0.050033174 -0.024361271 0.11792044
0.0205 -0.003890083 -0.04967411 -0.04137707 0.10055 0.015149124 -0.049410522 -0.023599118 0.11997138
0.021 -0.002650154 -0.04930107 -0.04089894 0.1023343 0.01713986 -0.048769016 -0.0228374 0.12194948
0.0215 -0.001421511 -0.04894834 -0.04042501 0.1040724 0.019062143 -0.048110418 -0.022076853 0.12385757
0.022000000000000002 -0.0002041706 -0.04860918 -0.03995496 0.1057588 0.020918775 -0.047436297 -0.021317944 0.12569843
0.0225 0.001001668 -0.04827834 -0.03948856 0.1073999 0.02271228 -0.04674814 -0.020561293 0.1274747
0.023 0.002195892 -0.04795183 -0.0390256 0.109002 0.024445135 -0.046047434 -0.019807361 0.12918894
0.0235 0.003378441 -0.04762682 -0.03856595 0.11056660000000001 0.02611966 -0.04533554 -0.019056685 0.13084362
0.024 0.004549216 -0.04730138 -0.038109500000000004 0.11209460000000002 0.02773815 -0.044613786 -0.018309657 0.13244106
