0.0 -0.065 -0.065 -0.065 -0.065 -0.05142943 -0.054128416 -0.05719609 -0.050538294
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05604403 -0.05783133 -0.057929993 -0.053811423
0.001 -0.065 -0.065 -0.065 -0.065 -0.05908587 -0.060688417 -0.058962032 -0.055979453
0.0015 -0.065 -0.065 -0.065 -0.065 -0.060947396 -0.062818296 -0.060060397 -0.057403397
0.002 -0.065 -0.065 -0.065 -0.065 -0.06196315 -0.0643515 -0.061090253 -0.058329124
0.0025 -0.065 -0.065 -0.065 -0.065 -0.062400125 -0.06541148 -0.06198442 -0.058924124
0.003 -0.065 -0.065 -0.065 -0.065 -0.062461685 -0.06610599 -0.06271938 -0.059302546
0.0035 -0.065 -0.065 -0.065 -0.065 -0.062296763 -0.06652457 -0.06329749 -0.059542127
0.004 -0.065 -0.065 -0.065 -0.065 -0.0620106 -0.06673915 -0.06373462 -0.059695598
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06167473 -0.066806056 -0.06405231 -0.05979843
0.005 -0.065 -0.065 -0.065 -0.065 -0.061335523 -0.066768594 -0.064273 -0.059874114
0.0055 -0.065 -0.065 -0.065 -0.065 -0.061021194 -0.06665949 -0.06441742 -0.059937835
0.006 -0.065 -0.065 -0.065 -0.065 -0.06074716 -0.06650314 -0.06450349 -0.059999008
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06052015 -0.06631743 -0.064545915 -0.060063094
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.060341194 -0.06611535 -0.064556375 -0.060132854
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06020781 -0.06590612 -0.06454389 -0.06020926
0.008 -0.065 -0.065 -0.065 -0.065 -0.060115527 -0.06569616 -0.06451524 -0.060292147
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0600589 -0.06548983 -0.06447546 -0.060380653
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06003224 -0.06528997 -0.06442821 -0.06047354
0.0095 -0.065 -0.065 -0.065 -0.065 -0.060030043 -0.06509838 -0.0643761 -0.060569424
0.01 -0.065 -0.065 -0.065 -0.065 -0.060047198 -0.064915985 -0.064321004 -0.06066692
0.0105 -0.065 -0.065 -0.065 -0.065 -0.060079176 -0.06474325 -0.064264245 -0.060764715
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.060122073 -0.06458019 -0.064206734 -0.060861647
0.0115 -0.065 -0.065 -0.065 -0.065 -0.060172588 -0.064426646 -0.06414913 -0.060956717
0.012 -0.065 -0.065 -0.065 -0.065 -0.06022799 -0.06428224 -0.06409189 -0.061049096
0.0125 -0.065 -0.065 -0.065 -0.065 -0.060286075 -0.064146526 -0.064035356 -0.06113815
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.060345102 -0.064018995 -0.06397975 -0.061223377
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06040374 -0.06389915 -0.06392525 -0.06130443
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.060460962 -0.06378648 -0.06387201 -0.0613811
0.0145 -0.065 -0.065 -0.065 -0.065 -0.060516044 -0.063680455 -0.063820094 -0.061453268
0.015 -0.065 -0.065 -0.065 -0.065 -0.060568474 -0.063580655 -0.06376959 -0.06152089
0.0155 -0.065 -0.065 -0.065 -0.065 -0.060617935 -0.063486606 -0.06372055 -0.061584026
0.016 -0.065 -0.065 -0.065 -0.065 -0.06066422 -0.0633979 -0.06367298 -0.06164276
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06070728 -0.06331418 -0.06362692 -0.061697237
0.017 -0.065 -0.065 -0.065 -0.065 -0.060747094 -0.06323508 -0.063582376 -0.061747618
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06078376 -0.06316029 -0.063539326 -0.06179411
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.060817365 -0.06308953 -0.06349777 -0.061836895
0.0185 -0.065 -0.065 -0.065 -0.065 -0.060848057 -0.06302251 -0.063457675 -0.0618762
0.019 -0.065 -0.065 -0.065 -0.065 -0.060876004 -0.062959 -0.06341901 -0.061912216
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06090135 -0.062898755 -0.06338174 -0.06194517
0.02 -0.065 -0.065 -0.065 -0.065 -0.060924303 -0.062841594 -0.06334583 -0.06197527
0.0205 -0.065 -0.065 -0.065 -0.065 -0.060944997 -0.0627873 -0.063311234 -0.06200269
0.021 -0.065 -0.065 -0.065 -0.065 -0.060963616 -0.06273571 -0.06327791 -0.06202764
0.0215 -0.065 -0.065 -0.065 -0.065 -0.060980324 -0.06268665 -0.0632458 -0.062050305
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.060995262 -0.062639974 -0.06321487 -0.06207084
0.0225 -0.065 -0.065 -0.065 -0.065 -0.061008573 -0.06259554 -0.063185066 -0.062089413
0.023 -0.065 -0.065 -0.065 -0.065 -0.0610204 -0.06255321 -0.063156344 -0.062106177
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06103086 -0.062512875 -0.063128665 -0.06212128
0.024 -0.065 -0.065 -0.065 -0.065 -0.06104008 -0.062474407 -0.06310197 -0.06213484
0.0245 -0.065 -0.065 -0.065 -0.065 -0.061048158 -0.0624377 -0.06307622 -0.062146988
0.025 -0.065 -0.065 -0.065 -0.065 -0.061055187 -0.062402666 -0.06305137 -0.062157832
0.0255 -0.065 -0.065 -0.065 -0.065 -0.061061274 -0.062369198 -0.0630274 -0.06216749
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.061066486 -0.062337227 -0.06300424 -0.06217605
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06107092 -0.06230665 -0.06298187 -0.06218361
