0.0 -0.065 -0.065 -0.065 -0.065 -0.06587903 -0.058425665 -0.06281894 -0.061561804
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.06586289 -0.057746336 -0.06272456 -0.061568934
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.06576712 -0.057358168 -0.062704 -0.06148601
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.06559272 -0.057176754 -0.06272871 -0.06129945
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.0653463 -0.057144627 -0.06278153 -0.06101024
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.065026216 -0.05721602 -0.062847465 -0.060607973
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.06464386 -0.057365324 -0.062921405 -0.060107887
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.06420266 -0.05756944 -0.06299704 -0.05951251
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.06370543 -0.057811268 -0.06306989 -0.05882454
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.06315454 -0.058078125 -0.06313673 -0.058046743
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.062551975 -0.058360532 -0.063195266 -0.05718188
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.06189945 -0.05865138 -0.063243866 -0.056232683
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.061198443 -0.058945287 -0.06328133 -0.055201806
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.06045028 -0.059238147 -0.063306786 -0.054091815
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.059656113 -0.05952681 -0.06331959 -0.052905187
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.05881702 -0.05980881 -0.06331927 -0.05164429
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.05793397 -0.06008222 -0.063305475 -0.05031141
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.05700786 -0.060345486 -0.06327789 -0.04890871
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.056039535 -0.06059738 -0.063236326 -0.047438286
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.05503637 -0.060841534 -0.06318265 -0.04591423
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.05399237 -0.061070822 -0.063114144 -0.044325702
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.052908234 -0.061285004 -0.06303085 -0.04267461
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.05178465 -0.0614838 -0.062932774 -0.04096275
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.050622284 -0.061666943 -0.06281993 -0.03919186
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.049421784 -0.061834134 -0.062692285 -0.03736358
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.048183776 -0.061985105 -0.06254984 -0.035479497
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.04690887 -0.06211958 -0.06239255 -0.033541113
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.045597665 -0.062237307 -0.062220424 -0.031549882
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.044250727 -0.062338043 -0.062033422 -0.029507194
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.04286864 -0.062421545 -0.061831545 -0.027414396
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.041451953 -0.06248763 -0.06161479 -0.025272787
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.040001217 -0.06253609 -0.061383158 -0.023083605
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.038516965 -0.06256676 -0.06113665 -0.02084805
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 -0.036999725 -0.06257945 -0.060875285 -0.018567298
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.03545001 -0.06257405 -0.060599092 -0.016242467
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 -0.03386835 -0.06255043 -0.060308106 -0.01387465
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 -0.032255217 -0.06250848 -0.060002357 -0.011464901
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 -0.030611131 -0.062448077 -0.059681892 -0.009014234
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 -0.028936557 -0.06236916 -0.059346776 -0.006523639
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 -0.027231984 -0.062271655 -0.05899705 -0.003994085
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.025497895 -0.06215552 -0.058632795 -0.0014265031
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 -0.023734752 -0.0620207 -0.05825407 0.0011781901
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 -0.021943022 -0.061867174 -0.05786097 0.0038191304
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 -0.020123139 -0.061694905 -0.057453573 0.006495446
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 -0.018275589 -0.06150391 -0.057031967 0.00920631
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 -0.016400795 -0.06129417 -0.056596246 0.011950895
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 -0.01449921 -0.061065704 -0.056146502 0.014728427
0.0235 -0.01104268 -0.05757488 -0.05233115 0.0181218 -0.012571257 -0.060818534 -0.055682838 0.017538138
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 -0.010617375 -0.060552694 -0.055205382 0.020379245
0.0245 -0.007198685 -0.05687693 -0.05131602 0.02376732 -0.0086379945 -0.06026821 -0.05471422 0.02325105
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 -0.0066335276 -0.05996515 -0.05420948 0.026152804
0.0255 -0.00325203 -0.05614495 -0.05026591 0.02952525 -0.004604377 -0.059643548 -0.05369126 0.02908384
0.026 -0.001247547 -0.05576497 -0.04972948 0.03244532 -0.002550982 -0.05930347 -0.0531597 0.032043457
