0.0 -0.065 -0.065 -0.065 -0.065 -0.059017535 -0.057501383 -0.051497154 -0.047242835
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.052417867 -0.055670727 -0.040115442 -0.03401471
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.045996804 -0.053860635 -0.028817043 -0.021657422
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.0397542 -0.051974393 -0.017567158 -0.010087743
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.033686183 -0.04994998 -0.006344255 0.00076654553
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.0277864 -0.047750313 0.0048633367 0.010969877
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.022046965 -0.045356244 0.016059965 0.020580724
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.016459115 -0.04276161 0.027244449 0.029652618
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.011013776 -0.039969273 0.03841196 0.038234785
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 -0.0057018995 -0.036988344 0.04955507 0.046372503
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 -0.000514701 -0.033832014 0.060664862 0.054107234
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.0045561567 -0.030515831 0.07173157 0.061476886
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.0095183775 -0.027056634 0.082745284 0.06851584
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.014379054 -0.023471627 0.09369616 0.075255215
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.019144602 -0.019777812 0.10457486 0.081723064
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.02382081 -0.015991315 0.11537278 0.0879444
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.028412811 -0.012127493 0.12608202 0.09394169
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.03292516 -0.008200549 0.1366954 0.09973478
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.037361853 -0.0042234324 0.14720684 0.105341375
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.041726388 -0.0002079457 0.15761085 0.110777125
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.046021856 0.003835313 0.16790281 0.11605573
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.05025094 0.00789693 0.17807887 0.121189445
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.054415993 0.011968516 0.18813583 0.12618896
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.058519043 0.016042687 0.19807109 0.13106371
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.06256194 0.020112924 0.20788258 0.13582206
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.06654624 0.024173602 0.21756881 0.14047132
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.070473395 0.028219827 0.22712868 0.14501794
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.07434464 0.032247275 0.23656148 0.14946768
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.07816116 0.036252312 0.24586684 0.15382561
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.08192397 0.04023177 0.2550446 0.15809613
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.085634 0.04418292 0.26409495 0.1622833
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 0.089292176 0.048103496 0.2730183 0.16639067
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.092899315 0.051991574 0.28181526 0.17042142
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 0.09645615 0.055845447 0.29048648 0.1743784
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.099963434 0.059663802 0.29903284 0.17826414
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 0.103421934 0.06344546 0.3074553 0.18208101
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.10683226 0.06718955 0.31575504 0.18583114
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 0.11019509 0.0708952 0.32393304 0.1895164
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.11351108 0.07456192 0.33199072 0.19313857
