0.0 -0.065 -0.065 -0.065 -0.065 -0.065690756 -0.056375995 -0.06226453 -0.052440584
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.06525206 -0.054257292 -0.061787397 -0.04412857
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.064545356 -0.05285332 -0.061492614 -0.036394734
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.06362402 -0.051962674 -0.061317388 -0.02915755
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.062529214 -0.051441345 -0.061217375 -0.022354692
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.061293524 -0.051184475 -0.06116083 -0.015937082
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.059943166 -0.05111478 -0.06112487 -0.009865031
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.058499586 -0.051174775 -0.06109299 -0.004105706
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.05698052 -0.051321436 -0.06105334 0.0013685524
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.055400826 -0.051522523 -0.0609975 0.006581463
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.053773016 -0.051753875 -0.06091964 0.011553615
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.0521077 -0.05199743 -0.060815852 0.016303122
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.05041393 -0.052239865 -0.06068372 0.020846069
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.04869944 -0.05247143 -0.060521908 0.025196835
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.04697087 -0.052685123 -0.060329955 0.029368415
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.045233916 -0.05287612 -0.060108006 0.033372566
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.04349348 -0.053041223 -0.05985668 0.037219964
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.041753773 -0.05317849 -0.059576932 0.0409204
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.040018395 -0.053286955 -0.059269976 0.044482842
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.038290434 -0.05336637 -0.05893719 0.047915503
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.036572546 -0.053417064 -0.058580063 0.051225968
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.03486696 -0.053439744 -0.05820015 0.054421246
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.033175588 -0.05343543 -0.057799034 0.057507753
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.03150002 -0.053405337 -0.057378285 0.060491472
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.02984161 -0.053350806 -0.056939498 0.06337789
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.02820145 -0.053273287 -0.056484178 0.06617214
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.026580453 -0.053174194 -0.0560138 0.06887898
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.024979353 -0.053055033 -0.055529803 0.071502775
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.023398753 -0.052917257 -0.055033535 0.07404761
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.021839056 -0.052762263 -0.05452631 0.076517284
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.020300623 -0.05259143 -0.054009363 0.07891533
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.018783674 -0.052406047 -0.053483836 0.081245035
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.01728836 -0.052207384 -0.052950837 0.083509445
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.015814744 -0.051996585 -0.052411385 0.08571142
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.014362831 -0.051774766 -0.05186646 0.08785364
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.01293258 -0.051542964 -0.05131695 0.089938566
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.0115238875 -0.051302128 -0.0507637 0.09196855
