0.0 -0.065 -0.065 -0.065 -0.065 -0.0652519 -0.059292376 -0.051826738 -0.051881563
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.06448899 -0.0587939 -0.04068449 -0.043029986
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.06353405 -0.058005225 -0.02958361 -0.0348227
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.062414657 -0.056935348 -0.018523384 -0.0272014
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.06115447 -0.0555974 -0.0075055845 -0.020112656
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.05977395 -0.054007165 0.0034662038 -0.0135073885
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.058290888 -0.052182056 0.01438722 -0.007340513
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.056720786 -0.050140265 0.025252081 -0.0015706941
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.055077232 -0.047900252 0.036054954 0.0038399398
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.053372137 -0.04548029 0.0467899 0.0089259
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.051615976 -0.042898204 0.057450958 0.013718605
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.049817942 -0.040171094 0.06803249 0.018246524
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.047986113 -0.03731515 0.07852918 0.022535488
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.046127595 -0.034345705 0.088936 0.026608698
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.04424862 -0.031277053 0.09924838 0.03048709
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.04235466 -0.028122514 0.1094622 0.03418939
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.040450487 -0.024894364 0.11957382 0.037732445
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.038540304 -0.021603905 0.12957992 0.04113125
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.03662776 -0.0182615 0.1394777 0.044399217
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.034716047 -0.014876619 0.14926474 0.047548264
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.032807928 -0.011457872 0.15893893 0.050589025
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.030905817 -0.008013092 0.16849864 0.053530917
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.029011779 -0.0045493282 0.17794244 0.056382366
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 -0.027127601 -0.0010729507 0.1872693 0.059150785
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.025254846 0.0024102628 0.19647837 0.06184277
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 -0.02339482 0.005895175 0.20556915 0.06446421
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.021548666 0.009377129 0.21454123 0.06702024
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 -0.01971732 0.012851983 0.22339448 0.06951553
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 -0.017901607 0.016316064 0.23212907 0.0719541
