0.0 -0.065 -0.065 -0.065 -0.065 -0.06587903 -0.058425665 -0.06281894 -0.061561804
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06594143 -0.05778242 -0.06276146 -0.061706327
0.001 -0.065 -0.065 -0.065 -0.065 -0.065984815 -0.057445824 -0.06279939 -0.061864447
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06601436 -0.057328243 -0.06290231 -0.06202894
0.002 -0.065 -0.065 -0.065 -0.065 -0.066033795 -0.05736638 -0.063048564 -0.062194854
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06604583 -0.057514332 -0.06322273 -0.062358815
0.003 -0.065 -0.065 -0.065 -0.065 -0.06605243 -0.057738718 -0.06341382 -0.062518604
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06605502 -0.058015224 -0.06361408 -0.06267277
0.004 -0.065 -0.065 -0.065 -0.065 -0.06605467 -0.058326144 -0.06381803 -0.06282046
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06605215 -0.0586586 -0.064021856 -0.062961206
0.005 -0.065 -0.065 -0.065 -0.065 -0.06604804 -0.05900323 -0.06422296 -0.06309482
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06604276 -0.059353273 -0.06441959 -0.063221306
0.006 -0.065 -0.065 -0.065 -0.065 -0.06603662 -0.059703868 -0.064610615 -0.06334081
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06602987 -0.060051538 -0.06479535 -0.06345356
0.007 -0.065 -0.065 -0.065 -0.065 -0.06602268 -0.06039383 -0.064973414 -0.06355983
0.0075 -0.065 -0.065 -0.065 -0.065 -0.0660152 -0.060729038 -0.065144636 -0.06365993
0.008 -0.065 -0.065 -0.065 -0.065 -0.066007525 -0.061056007 -0.06530901 -0.063754186
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065999754 -0.06137398 -0.06546663 -0.06384293
0.009 -0.065 -0.065 -0.065 -0.065 -0.06599194 -0.06168249 -0.06561764 -0.06392648
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065984145 -0.061981283 -0.06576226 -0.06400517
0.01 -0.065 -0.065 -0.065 -0.065 -0.06597641 -0.06227026 -0.0659007 -0.064079285
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065968774 -0.06254943 -0.06603319 -0.06414912
0.011 -0.065 -0.065 -0.065 -0.065 -0.065961264 -0.06281887 -0.066159986 -0.06421496
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06595392 -0.06307873 -0.066281326 -0.064277045
0.012 -0.065 -0.065 -0.065 -0.065 -0.06594675 -0.0633292 -0.06639743 -0.06433563
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06593978 -0.06357047 -0.066508524 -0.06439094
0.013 -0.065 -0.065 -0.065 -0.065 -0.06593302 -0.06380277 -0.06661484 -0.064443186
0.0135 -0.065 -0.065 -0.065 -0.065 -0.0659265 -0.06402634 -0.06671657 -0.06449256
0.014 -0.065 -0.065 -0.065 -0.065 -0.06592022 -0.06424141 -0.0668139 -0.06453925
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065914184 -0.06444822 -0.06690704 -0.064583436
0.015 -0.065 -0.065 -0.065 -0.065 -0.065908425 -0.06464702 -0.06699615 -0.06462526
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065902926 -0.064838044 -0.06708139 -0.064664885
0.016 -0.065 -0.065 -0.065 -0.065 -0.0658977 -0.06502153 -0.06716294 -0.06470244
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06589276 -0.0651977 -0.06724092 -0.06473805
0.017 -0.065 -0.065 -0.065 -0.065 -0.06588811 -0.06536679 -0.06731549 -0.06477184
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06588373 -0.06552902 -0.067386776 -0.06480392
0.018 -0.065 -0.065 -0.065 -0.065 -0.06587965 -0.06568461 -0.06745491 -0.0648344
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06587586 -0.065833755 -0.067520015 -0.06486337
0.019 -0.065 -0.065 -0.065 -0.065 -0.06587235 -0.06597668 -0.06758219 -0.06489091
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06586913 -0.06611357 -0.067641556 -0.064917125
