0.0 -0.065 -0.065 -0.065 -0.065 -0.064003125 -0.044849485 -0.063640215 -0.054534554
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.062251028 -0.029118864 -0.06381639 -0.04769807
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.06052076 -0.012504242 -0.063594475 -0.040963776
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.058794424 0.004806511 -0.063025445 -0.034353368
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.05705963 0.022642419 -0.062157493 -0.027884942
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.055304397 0.040852398 -0.061034776 -0.021569837
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.053524353 0.0593047 -0.05969702 -0.015418492
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.051714815 0.07788757 -0.05817914 -0.009435769
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.049872957 0.09650733 -0.056511432 -0.0036234409
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.047997467 0.11508661 -0.05471994 0.0020191297
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.046088222 0.13356209 -0.05282689 0.0074943975
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.04414601 0.15188253 -0.050851047 0.012806155
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.04217231 0.17000702 -0.04880834 0.017959125
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.040169053 0.18790317 -0.04671214 0.022958674
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.038138494 0.20554578 -0.04457363 0.027810492
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.036083102 0.22291538 -0.042402294 0.03252051
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.034005474 0.23999736 -0.040206105 0.03709463
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.03190819 0.256781 -0.03799172 0.041538745
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.029793836 0.27325886 -0.03576481 0.04585862
