0.0 -0.065 -0.065 -0.065 -0.065 0.03345928 0.16775805 0.06133251 0.03885425
0.0005 -0.065 -0.065 -0.065 -0.065 -0.005188644 0.21390618 0.10488873 0.022520084
0.001 -0.065 -0.065 -0.065 -0.065 -0.023618683 0.23923157 0.18846948 0.013977144
0.0015 -0.065 -0.065 -0.065 -0.065 -0.028164104 0.27613017 0.19086647 0.02497242
0.002 -0.065 -0.065 -0.065 -0.065 0.002260007 0.2993732 0.20129997 0.027564276
0.0025 -0.065 -0.065 -0.065 -0.065 0.014551751 0.2862259 0.2095348 0.021536198
0.003 -0.065 -0.065 -0.065 -0.065 0.02481744 0.28448373 0.22688636 0.011405811
0.0035 -0.065 -0.065 -0.065 -0.065 0.032281067 0.28019446 0.2092088 0.016306937
0.004 -0.065 -0.065 -0.065 -0.065 0.039142847 0.2737149 0.18805043 0.01203141
0.0045 -0.065 -0.065 -0.065 -0.065 0.037730876 0.27330613 0.17870626 0.018856682
0.005 -0.065 -0.065 -0.065 -0.065 0.04221618 0.26304078 0.17252226 0.017171357
0.0055 -0.065 -0.065 -0.065 -0.065 0.038529452 0.24704596 0.15905507 0.017327838
0.006 -0.065 -0.065 -0.065 -0.065 0.032719824 0.23348421 0.14748909 0.01847855
0.0065 -0.065 -0.065 -0.065 -0.065 0.036388658 0.22081403 0.14235103 0.014398348
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 0.030788496 0.20808214 0.13223459 0.0138618685
0.0075 -0.065 -0.065 -0.065 -0.065 0.028657913 0.19893134 0.12992366 0.008505389
0.008 -0.065 -0.065 -0.065 -0.065 0.022138793 0.19094329 0.11644089 0.0074576847
0.0085 -0.065 -0.065 -0.065 -0.065 0.02021297 0.18113604 0.11872919 0.004243206
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 0.015936933 0.17739034 0.10798708 0.0029232204
0.0095 -0.065 -0.065 -0.065 -0.065 0.013913177 0.16854969 0.10680464 0.0015653595
0.01 -0.065 -0.065 -0.065 -0.065 0.010486141 0.16144615 0.09787315 -0.0015487224
0.0105 -0.065 -0.065 -0.065 -0.065 0.007985175 0.15212364 0.097290695 -0.0029456168
