0.0 -0.065 -0.065 -0.065 -0.065 -0.24981755 -0.27053204 0.27148357 -0.053067528
0.0005 -0.05362171 -0.0645212 -0.049778300000000004 -0.05929176 -0.033907205 0.011736333 0.034538988 0.3643153
0.001 -0.04150363 -0.06325227 -0.03405809 -0.05424177 0.30967718 -0.07997699 0.16118819 0.20044196
0.0015 -0.03387331 -0.06145512 -0.02109656 -0.05034824 0.09886317 -0.16435443 0.20487906 0.0552627
0.002 -0.02893887 -0.05931786 -0.009901598000000001 -0.04685396 -0.033458054 -0.19863582 0.42574972 0.04000897
0.0025 -0.02528174 -0.05694438 0.0004455376 -0.04352749 0.07775833 -0.18336791 0.35114476 0.008468233
0.003 -0.02220731 -0.05439443 0.01040793 -0.04030856 0.03253611 -0.04320287 0.34674722 0.08362716
0.0035 -0.01941029 -0.05170508 0.02021921 -0.03717944 0.09944129 0.05645489 0.43862614 0.061423156
0.004 -0.01674892 -0.04890054 0.02998667 -0.03413182 0.05455535 -0.0015424192 0.4054087 0.051207557
0.0045 -0.01416073 -0.04599806 0.03974526 -0.031161 0.046219848 0.012055103 0.4843321 0.06432797
0.005 -0.011630799999999998 -0.04301111 0.04940286 -0.02826672 0.08309435 0.07227096 0.4594151 0.08335849
0.0055 -0.009157847 -0.03996177 0.05881619 -0.02545249 0.10623062 0.07770793 0.48424336 0.0784457
0.006 -0.0067189630000000005 -0.03686474 0.06824305 -0.02270913 0.08638151 0.081082955 0.48364827 0.08022508
0.0065 -0.004300547 -0.03372241 0.07777815 -0.02002951 0.09836282 0.0951527 0.507438 0.08474727
0.006999999999999999 -0.001899593 -0.03053598 0.08740388 -0.01741031 0.102228686 0.106998 0.49655527 0.093292296
0.0075 0.00047971849999999997 -0.02730752 0.09707891 -0.01485122 0.110956125 0.12211868 0.51595974 0.095203936
0.008 0.002824759 -0.02404004 0.1067635 -0.01235515 0.10752879 0.13107705 0.51371264 0.09973394
0.0085 0.005143493 -0.02073977 0.116428 -0.009915225 0.11285977 0.13648248 0.52931446 0.10047185
0.009000000000000001 0.007441548 -0.01741264 0.126051 -0.0075268919999999994 0.111202255 0.14648455 0.52775097 0.10640766
0.0095 0.009709161 -0.01406322 0.1356157 -0.005188387 0.11796649 0.15687042 0.540529 0.1081164
0.01 0.0119513 -0.01069794 0.1451112 -0.002901103 0.11668141 0.1635958 0.5401766 0.11143529
