0.0 -0.065 -0.065 -0.065 -0.065 0.03345928 0.16775805 0.06133251 0.03885425
0.0005 -0.065 -0.065 -0.065 -0.065 -0.005188644 0.21390618 0.10488873 0.022520088
0.001 -0.065 -0.065 -0.065 -0.065 -0.023618676 0.23923159 0.18846947 0.013977144
0.0015 -0.065 -0.065 -0.065 -0.065 -0.028164126 0.27613014 0.19086647 0.024972413
0.002 -0.065 -0.065 -0.065 -0.065 0.002260007 0.2993732 0.2013 0.027564276
0.0025 -0.065 -0.065 -0.065 -0.065 0.014551751 0.28622586 0.20953476 0.021536198
0.003 -0.065 -0.065 -0.065 -0.065 0.02481744 0.28448373 0.22688638 0.0114058
0.0035 -0.065 -0.065 -0.065 -0.065 0.032281056 0.28019446 0.20920882 0.01630693
0.004 -0.065 -0.065 -0.065 -0.065 0.03914285 0.2737149 0.18805045 0.012031414
0.0045 -0.065 -0.065 -0.065 -0.065 0.037730888 0.27330613 0.17870624 0.018856682
0.005 -0.065 -0.065 -0.065 -0.065 0.04221619 0.26304078 0.17252225 0.017171368
0.0055 -0.065 -0.065 -0.065 -0.065 0.038529463 0.24704598 0.1590551 0.017327853
0.006 -0.065 -0.065 -0.065 -0.065 0.03271983 0.23348424 0.14748906 0.018478565
0.0065 -0.065 -0.065 -0.065 -0.065 0.03638867 0.22081408 0.14235108 0.0143983625
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 0.030788492 0.20808215 0.13223459 0.013861861
0.0075 -0.065 -0.065 -0.065 -0.065 0.028657932 0.19893137 0.12992372 0.008505393
0.008 -0.065 -0.065 -0.065 -0.065 0.022138797 0.1909433 0.1164409 0.007457696
0.0085 -0.065 -0.065 -0.065 -0.065 0.020212978 0.18113604 0.11872922 0.0042431913
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 0.015936933 0.17739037 0.10798706 0.0029232241
0.0095 -0.065 -0.065 -0.065 -0.065 0.013913199 0.16854972 0.10680464 0.001565367
0.01 -0.065 -0.065 -0.065 -0.065 0.010486141 0.16144618 0.097873144 -0.0015487075
0.0105 -0.065 -0.065 -0.065 -0.065 0.00798516 0.15212364 0.09729072 -0.0029456168
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 0.0066302195 0.1467771 0.09000002 -0.005037993
0.0115 -0.065 -0.065 -0.065 -0.065 0.0043698847 0.13733932 0.08519486 -0.0072175115
0.012 -0.065 -0.065 -0.065 -0.065 0.0014735833 0.13217594 0.07886498 -0.008757718
0.0125 -0.065 -0.065 -0.065 -0.065 -3.3430755e-05 0.12283477 0.07577718 -0.01111646
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0025673583 0.1177762 0.06869331 -0.012312382
0.0135 -0.065 -0.065 -0.065 -0.065 -0.0046925247 0.10884534 0.06500045 -0.013996959
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.0066707954 0.10375058 0.057833623 -0.015854508
0.0145 -0.065 -0.065 -0.065 -0.065 -0.009034313 0.094360545 0.05552512 -0.017111227
0.015 -0.065 -0.065 -0.065 -0.065 -0.010679059 0.08977708 0.048631605 -0.019322596
0.0155 -0.065 -0.065 -0.065 -0.065 -0.013255075 0.08109856 0.045290526 -0.020170964
0.016 -0.065 -0.065 -0.065 -0.065 -0.014823653 0.076467365 0.03920059 -0.022436067
0.0165 -0.065 -0.065 -0.065 -0.065 -0.017274424 0.068371035 0.036462132 -0.02342619
0.017 -0.065 -0.065 -0.065 -0.065 -0.018848702 0.06423629 0.03064974 -0.025150768
0.0175 -0.065 -0.065 -0.065 -0.065 -0.021045662 0.05640831 0.027770333 -0.026432179
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.022809677 0.0526248 0.022170149 -0.027792126
0.0185 -0.065 -0.065 -0.065 -0.065 -0.024574779 0.045152612 0.020307032 -0.029141821
0.019 -0.065 -0.065 -0.065 -0.065 -0.02625022 0.041794818 0.014365608 -0.030411027
0.0195 -0.065 -0.065 -0.065 -0.065 -0.028086834 0.034677945 0.012932774 -0.031551316
