5.177805423736572266e-01 5.708625912666320801e-01
4.996443986892700195e-01 5.513980388641357422e-01
4.824638068675994873e-01 5.325170755386352539e-01
4.658301770687103271e-01 5.141988396644592285e-01
4.497003853321075439e-01 4.964455962181091309e-01
4.340630769729614258e-01 4.792559146881103516e-01
4.189077019691467285e-01 4.626237750053405762e-01
4.042245447635650635e-01 4.465415477752685547e-01
3.900066912174224854e-01 4.309998154640197754e-01
3.762486577033996582e-01 4.159868657588958740e-01
3.629447221755981445e-01 4.014884233474731445e-01
3.500877618789672852e-01 3.874876499176025391e-01
3.376685678958892822e-01 3.739660084247589111e-01
3.256757557392120361e-01 3.609045445919036865e-01
3.140968382358551025e-01 3.482852280139923096e-01
3.029187619686126709e-01 3.360912501811981201e-01
2.921290397644042969e-01 3.243073225021362305e-01
2.817153930664062500e-01 3.129191994667053223e-01
2.716660201549530029e-01 3.019138574600219727e-01
2.619694471359252930e-01 2.912792861461639404e-01
2.526144683361053467e-01 2.810047864913940430e-01
2.435907423496246338e-01 2.710810005664825439e-01
2.348881363868713379e-01 2.614998221397399902e-01
2.264971882104873657e-01 2.522540390491485596e-01
2.184086143970489502e-01 2.433369159698486328e-01
2.106133252382278442e-01 2.347418665885925293e-01
2.031020820140838623e-01 2.264621555805206299e-01
1.958655864000320435e-01 2.184904962778091431e-01
1.888945251703262329e-01 2.108190357685089111e-01
1.821795105934143066e-01 2.034394294023513794e-01
1.757114082574844360e-01 1.963429003953933716e-01
1.694816201925277710e-01 1.895206570625305176e-01
1.634820848703384399e-01 1.829640567302703857e-01
1.577056944370269775e-01 1.766648739576339722e-01
1.521461457014083862e-01 1.706155091524124146e-01
1.467981934547424316e-01 1.648090332746505737e-01
1.416574567556381226e-01 1.592391878366470337e-01
1.367201954126358032e-01 1.539002954959869385e-01
1.319832801818847656e-01 1.487869918346405029e-01
1.274437010288238525e-01 1.438941657543182373e-01
1.230986788868904114e-01 1.392166912555694580e-01
1.189451664686203003e-01 1.347492486238479614e-01
1.149798184633255005e-01 1.304862797260284424e-01
1.111988797783851624e-01 1.264218538999557495e-01
1.075980216264724731e-01 1.225497201085090637e-01
1.041724756360054016e-01 1.188632100820541382e-01
1.009168848395347595e-01 1.153554320335388184e-01
9.782549738883972168e-02 1.120192855596542358e-01
9.489213675260543823e-02 1.088475361466407776e-01
9.211035817861557007e-02 1.058329567313194275e-01
8.947347849607467651e-02 1.029684841632843018e-01
8.697471767663955688e-02 1.002471074461936951e-01
8.460730314254760742e-02 9.766219556331634521e-02
8.236449211835861206e-02 9.520726650953292847e-02
8.023969829082489014e-02 9.287624061107635498e-02
7.822647690773010254e-02 9.066323190927505493e-02
7.631863653659820557e-02 8.856269717216491699e-02
7.451019436120986938e-02 8.656928688287734985e-02
7.279541343450546265e-02 8.467786014080047607e-02
7.116876542568206787e-02 8.288341015577316284e-02
6.962495297193527222e-02 8.118104934692382812e-02
6.815890967845916748e-02 7.956600189208984375e-02
6.676574051380157471e-02 7.803356647491455078e-02
6.544077396392822266e-02 7.657912373542785645e-02
6.417950242757797241e-02 7.519816607236862183e-02
6.297770887613296509e-02 7.388626784086227417e-02
6.183132156729698181e-02 7.263918220996856689e-02
6.073654815554618835e-02 7.145286351442337036e-02
5.968981981277465820e-02 7.032337784767150879e-02
5.868782848119735718e-02 6.924707442522048950e-02
5.772752687335014343e-02 6.822047382593154907e-02
5.680609121918678284e-02 6.724033504724502563e-02
5.592097342014312744e-02 6.630361825227737427e-02
