0.0 -0.065 -0.065 -0.065 -0.065 -0.056847475 -0.018888205 -0.04419805 -0.036685076
0.0005 -0.065 -0.065 -0.065 -0.065 -0.056569807 -0.021045372 -0.051238388 -0.049820747
0.001 -0.065 -0.065 -0.065 -0.065 -0.059168804 -0.028350635 -0.05510973 -0.060799018
0.0015 -0.065 -0.065 -0.065 -0.065 -0.062566854 -0.036608554 -0.057382554 -0.06902182
0.002 -0.065 -0.065 -0.065 -0.065 -0.065787695 -0.04403329 -0.058968432 -0.074668705
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06846021 -0.05005645 -0.060317844 -0.07822173
0.003 -0.065 -0.065 -0.065 -0.065 -0.070515744 -0.054672807 -0.06160541 -0.08021467
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0720167 -0.058096316 -0.06286368 -0.08111918
0.004 -0.065 -0.065 -0.065 -0.065 -0.073067024 -0.060591318 -0.06406632 -0.08130715
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07377023 -0.06239877 -0.06517343 -0.08105063
0.005 -0.065 -0.065 -0.065 -0.065 -0.07421347 -0.063711934 -0.06615255 -0.0805375
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07446416 -0.064674556 -0.06698521 -0.07989109
0.006 -0.065 -0.065 -0.065 -0.065 -0.074572176 -0.065388784 -0.06766696 -0.07918848
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07457358 -0.06592494 -0.06820403 -0.07847524
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07449436 -0.066330746 -0.068609476 -0.07777653
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07435356 -0.06663843 -0.06889985 -0.07710485
0.008 -0.065 -0.065 -0.065 -0.065 -0.074165344 -0.066870034 -0.06909275 -0.07646529
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07394068 -0.0670411 -0.069205165 -0.07585879
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07368824 -0.06716299 -0.06925243 -0.07528428
0.0095 -0.065 -0.065 -0.065 -0.065 -0.073415 -0.06724434 -0.06924782 -0.07473977
0.01 -0.065 -0.065 -0.065 -0.065 -0.07312677 -0.06729195 -0.06920258 -0.07422301
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07282828 -0.06731144 -0.069125876 -0.073731825
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.072523504 -0.06730743 -0.069025144 -0.07326425
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07221566 -0.06728381 -0.06890629 -0.072818525
