0.0 -0.065 -0.065 -0.065 -0.065 -0.05107403 0.0068207737 -0.028237808 -0.02766264
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.045496225 0.018341193 -0.026357707 -0.0313
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.044396833 0.016004195 -0.025989117 -0.033012733
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.04538039 0.0071696844 -0.027175387 -0.032470148
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.04704732 -0.00410085 -0.02959503 -0.029939514
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.048693623 -0.015683135 -0.03279748 -0.02588543
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.050002594 -0.02652961 -0.036374528 -0.020775188
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 -0.05085709 -0.036181282 -0.040017024 -0.015005731
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 -0.051238604 -0.044495545 -0.043514054 -0.008886692
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 -0.051175054 -0.051494442 -0.046734042 -0.0026463307
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 -0.05071392 -0.05727962 -0.049603514 0.0035548508
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 -0.049908686 -0.061985075 -0.052089456 0.009609519
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 -0.048812173 -0.06575184 -0.054185927 0.015450316
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 -0.047473386 -0.06871467 -0.055904567 0.021039052
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 -0.045936227 -0.07099595 -0.057267673 0.026358107
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 -0.04423922 -0.07270365 -0.058303606 0.031403974
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 -0.0424157 -0.073931 -0.05904364 0.036182307
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 -0.040494196 -0.07475763 -0.05951956 0.04070463
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 -0.038498998 -0.07525097 -0.059762646 0.044985577
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 -0.036450602 -0.075467765 -0.05980232 0.049041376
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 -0.034366287 -0.07545565 -0.059665944 0.052888617
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 -0.03226053 -0.07525456 -0.059378557 0.0565435
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 -0.030145362 -0.0748977 -0.058962587 0.060021438
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 -0.028030735 -0.074412964 -0.058437914 0.06333673
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 -0.025924891 -0.073823676 -0.057822216 0.06650254
0.0125 -0.02512748 -0.05681539 -0.04937789 0.06391255 -0.023834594 -0.07314917 -0.057131 0.06953077
0.013000000000000001 -0.02373493 -0.05642563 -0.04886527 0.06675589 -0.021765303 -0.072405756 -0.056377605 0.07243224
0.0135 -0.02234849 -0.05603383 -0.04835443 0.06951222 -0.019721396 -0.07160705 -0.055573717 0.07521656
0.013999999999999999 -0.02096891 -0.05564118 -0.04784542 0.07218268 -0.017706402 -0.07076438 -0.05472942 0.07789243
0.0145 -0.01959715 -0.05524824 -0.04733832 0.07477088 -0.015723038 -0.06988725 -0.053853255 0.080467574
0.015 -0.01823397 -0.05485529 -0.04683321 0.07728044 -0.0137734115 -0.06898363 -0.05295257 0.08294896
0.0155 -0.01687992 -0.05446242 -0.04633017 0.07971478 -0.011859082 -0.06806016 -0.052033663 0.085342765
0.016 -0.01553532 -0.05406968 -0.04582928 0.08207709 -0.009981085 -0.06712251 -0.05110187 0.087654516
0.0165 -0.01420042 -0.05367707 -0.0453306 0.08437039 -0.008140251 -0.06617521 -0.050161667 0.089889266
0.017 -0.012875399999999999 -0.05326803 -0.04483407 0.08659761 -0.0063368864 -0.06522239 -0.04921688 0.09205144
0.0175 -0.01156024 -0.05271473 -0.04433592 0.08876284 -0.004571259 -0.06426712 -0.048270717 0.09414518
0.018000000000000002 -0.01025512 -0.052114 -0.04383541 0.09086712 -0.0028432496 -0.06331224 -0.047325842 0.096174136
0.0185 -0.008960471999999999 -0.05153335 -0.04333571 0.09291235 -0.0011526421 -0.06236001 -0.04638452 0.09814162
0.019 -0.007676511 -0.0509985 -0.04283919 0.09490098 0.0005008504 -0.061412297 -0.04544862 0.100050725
0.0195 -0.00640338 -0.05051417 -0.04234705 0.09683535 0.0021177307 -0.060470708 -0.044519737 0.10190423
0.02 -0.005141198 -0.05007551 -0.04185969 0.09871768 0.0036985427 -0.05953658 -0.043599132 0.10370469
0.0205 -0.003890083 -0.04967411 -0.04137707 0.10055 0.0052439272 -0.058610946 -0.042687837 0.10545443
0.021 -0.002650154 -0.04930107 -0.04089894 0.1023343 0.006754473 -0.057694636 -0.041786723 0.10715571
0.0215 -0.001421511 -0.04894834 -0.04042501 0.1040724 0.008230947 -0.056788485 -0.040896516 0.108810484
0.022000000000000002 -0.0002041706 -0.04860918 -0.03995496 0.1057588 0.00967402 -0.055892993 -0.040017743 0.11042072
0.0225 0.001001668 -0.04827834 -0.03948856 0.1073999 0.011084482 -0.055008695 -0.03915087 0.1119881
0.023 0.002195892 -0.04795183 -0.0390256 0.109002 0.012463033 -0.05413589 -0.03829619 0.11351423
0.0235 0.003378441 -0.04762682 -0.03856595 0.11056660000000001 0.013810448 -0.053274877 -0.03745398 0.11500077
0.024 0.004549216 -0.04730138 -0.038109500000000004 0.11209460000000002 0.01512742 -0.0524259 -0.036624487 0.11644909
0.0245 0.005708075999999999 -0.04697427 -0.03765618 0.113587 0.016414747 -0.051589128 -0.035807736 0.11786051
0.025 0.006854966999999999 -0.04664479 -0.03720596 0.11504460000000001 0.017673127 -0.050764605 -0.03500387 0.11923638
0.0255 0.007989839 -0.046312599999999995 -0.03675883 0.1164684 0.018903315 -0.04995244 -0.03421288 0.12057792
0.026000000000000002 0.009112587 -0.04597765 -0.03631482 0.11785919999999998 0.020105958 -0.049152635 -0.03343477 0.12188625
0.0265 0.01022322 -0.04564007 -0.03587395 0.11921810000000001 0.021281786 -0.04836519 -0.03266946 0.12316243
0.027000000000000003 0.01132179 -0.04530011 -0.035436199999999994 0.120546 0.02243144 -0.04759008 -0.031916983 0.124407575
0.0275 0.01240831 -0.04495807 -0.035001599999999994 0.12184389999999999 0.023555614 -0.04682713 -0.031177154 0.12562262
0.027999999999999997 0.01348279 -0.0446143 -0.03457016 0.1231126 0.024654925 -0.046076495 -0.030449908 0.1268085
0.0285 0.01454523 -0.04426917 -0.03414191 0.12435299999999999 0.025730014 -0.0453379 -0.0297352 0.1279661
0.028999999999999998 0.01559564 -0.04392303 -0.03371687 0.125566 0.026781462 -0.04461138 -0.029032832 0.12909634
0.0295 0.01663405 -0.04357624 -0.03329506 0.12675250000000002 0.027809896 -0.043896697 -0.02834261 0.13019998
0.03 0.01766059 -0.04322911 -0.03287652 0.1279131 0.02881582 -0.04319378 -0.027664483 0.13127784
0.0305 0.01867528 -0.04288196 -0.03246127 0.12904880000000002 0.029799864 -0.04250253 -0.02699824 0.13233061
0.031 0.01967808 -0.04253506 -0.03204932 0.13016019999999998 0.030762501 -0.041822746 -0.026343726 0.1333591
0.0315 0.02066896 -0.04218868 -0.03164068 0.1312481 0.031704366 -0.04115433 -0.025700783 0.13436393
0.032 0.02164795 -0.04184304 -0.03123539 0.13231300000000001 0.03262583 -0.04049716 -0.02506924 0.13534579
0.0325 0.02261509 -0.04149836 -0.03083346 0.1333557 0.033527493 -0.039851047 -0.024448939 0.13630532
0.033 0.02357044 -0.04115482 -0.03043488 0.13437670000000002 0.034409754 -0.03921582 -0.023839742 0.1372431
0.0335 0.02451406 -0.04081259 -0.03003968 0.13537670000000002 0.035273172 -0.03859143 -0.023241369 0.13815975
0.034 0.02544604 -0.04047182 -0.02964786 0.1363562 0.036118135 -0.037977587 -0.02265374 0.13905588
0.0345 0.02636641 -0.04013264 -0.02925943 0.1373158 0.036945097 -0.037374184 -0.022076637 0.13993195
0.035 0.02727497 -0.0397952 -0.02887444 0.1382557 0.037754484 -0.036781132 -0.021509908 0.14078853
0.0355 0.02817167 -0.03945961 -0.02849292 0.13917639999999998 0.038546726 -0.03619826 -0.020953365 0.14162612
0.036000000000000004 0.02905685 -0.03912597 -0.02811484 0.1400786 0.039322197 -0.035625316 -0.020406831 0.14244527
0.0365 0.02993075 -0.03879435 -0.02774016 0.1409628 0.040081337 -0.03506223 -0.019870142 0.14324638
0.037000000000000005 0.03079356 -0.03846482 -0.02736885 0.1418297 0.040824473 -0.034508824 -0.019343149 0.1440299
0.0375 0.03164539 -0.03813741 -0.02700091 0.14267960000000002 0.041552015 -0.033965 -0.018825656 0.14479639
0.038 0.03248632 -0.03781217 -0.02663634 0.1435131 0.042264283 -0.03343051 -0.018317482 0.14554615
0.0385 0.03331642 -0.03748914 -0.02627512 0.1443305 0.042961687 -0.03290525 -0.017818533 0.14627966
0.039 0.03413577 -0.03716837 -0.02591726 0.1451323 0.04364451 -0.03238907 -0.017328598 0.14699733
0.0395 0.03494446 -0.03684987 -0.02556274 0.1459189 0.044313148 -0.031881854 -0.016847473 0.1476995
0.04 0.03574255 -0.03653367 -0.02521156 0.1466906 0.04496783 -0.031383403 -0.016375065 0.14838663
0.0405 0.03653013 -0.03621981 -0.0248637 0.1474479 0.04560896 -0.03089355 -0.015911186 0.14905898
0.040999999999999995 0.0373073 -0.03590829 -0.02451917 0.14819100000000002 0.04623685 -0.030412318 -0.015455721 0.14971696
0.0415 0.03807415 -0.03559914 -0.02417794 0.1489203 0.04685173 -0.029939335 -0.015008453 0.15036096
0.042 0.03883076 -0.03529238 -0.02384001 0.14963610000000002 0.047453903 -0.02947463 -0.014569305 0.15099123
0.0425 0.03957723 -0.03498801 -0.02350536 0.1503388 0.04804367 -0.029018026 -0.01413806 0.15160815
0.043 0.04031367 -0.03468606 -0.02317397 0.1510286 0.04862132 -0.028569385 -0.013714669 0.15221201
0.0435 0.04104016 -0.03438653 -0.02284585 0.1517059 0.049187094 -0.028128523 -0.013298897 0.15280314
0.044000000000000004 0.04175681 -0.03408943 -0.02252096 0.15237089999999998 0.049741276 -0.027695356 -0.012890661 0.1533818
0.0445 0.04246371 -0.03379477 -0.02219929 0.1530239 0.050284132 -0.027269755 -0.012489749 0.1539483
0.045 0.04316097 -0.03350255 -0.02188083 0.1536652 0.05081582 -0.02685156 -0.012096155 0.15450296
0.0455 0.04384869 -0.03321277 -0.02156556 0.15429500000000002 0.051336728 -0.026440669 -0.011709606 0.15504602
0.046 0.04452698 -0.03292544 -0.02125346 0.15491370000000002 0.051847003 -0.02603696 -0.011330053 0.15557773
0.0465 0.04519592 -0.03264056 -0.02094452 0.1555214 0.052346863 -0.02564032 -0.01095736 0.15609834
0.047 0.04585563 -0.03235812 -0.02063871 0.1561184 0.05283659 -0.025250595 -0.01059144 0.15660812
0.0475 0.04650621 -0.03207814 -0.02033603 0.1567049 0.053316362 -0.02486772 -0.010232057 0.15710734
0.048 0.04714777 -0.0318006 -0.02003644 0.1572811 0.053786404 -0.024491515 -0.0098792035 0.1575962
0.0485 0.04778039 -0.03152551 -0.01973994 0.1578474 0.054246947 -0.024121933 -0.009532655 0.15807495
0.049 0.04840419 -0.03125286 -0.01944649 0.15840379999999998 0.054698177 -0.023758803 -0.009192387 0.15854383
0.0495 0.04901926 -0.03098265 -0.01915609 0.15895050000000002 0.05514025 -0.023402048 -0.008858254 0.15900306
0.05 0.04962549 -0.03071488 -0.01886872 0.1594877 0.05557342 -0.023051491 -0.008530101 0.15945284
0.0505 0.05022284 -0.03044953 -0.01858438 0.1600154 0.0559979 -0.022707075 -0.0082079135 0.15989327
0.051 0.05081157 -0.03018662 -0.01830307 0.1605313 0.0564138 -0.022368819 -0.007891461 0.1603248
0.0515 0.05136931 -0.02992602 -0.01803896 0.16084579999999998 0.05682136 -0.022036389 -0.0075807553 0.16074748
0.052000000000000005 0.05188873 -0.02966852 -0.01778961 0.1611316 0.057220712 -0.021709794 -0.0072756093 0.16116148
0.0525 0.05240056 -0.02941439 -0.01753787 0.1614661 0.05761206 -0.021388998 -0.006975934 0.16156703
0.053 0.0529178 -0.02916329 -0.01728036 0.16184520000000002 0.057995543 -0.021073798 -0.0066816844 0.16196428
0.0535 0.05344155 -0.02891487 -0.01701878 0.16225710000000002 0.05837138 -0.02076412 -0.0063927304 0.16235349
0.054000000000000006 0.05396879 -0.02866881 -0.01675561 0.1626911 0.058739692 -0.02045988 -0.006108936 0.1627347
0.0545 0.05449596 -0.02842495 -0.01649284 0.1631391 0.05910062 -0.02016103 -0.005830243 0.16310823
0.055 0.05502031 -0.02818322 -0.01623175 0.1635951 0.059454367 -0.019867398 -0.00555655 0.16347419
0.0555 0.05553993 -0.02794357 -0.0159731 0.1640546 0.05980108 -0.01957898 -0.0052877944 0.16383272
0.055999999999999994 0.05605362 -0.02770602 -0.01571728 0.16451429999999997 0.060140826 -0.01929555 -0.005023835 0.164184
0.0565 0.05656065 -0.02747057 -0.01546448 0.1649717 0.060473844 -0.019017212 -0.004764626 0.16452815
0.057 0.05706062 -0.02723731 -0.01521476 0.1654251 0.06080026 -0.018743701 -0.0045100693 0.16486539
0.0575 0.0575533 -0.02700639 -0.01496811 0.16587290000000002 0.061120167 -0.018475045 -0.0042600296 0.16519578
0.057999999999999996 0.05803868 -0.02677782 -0.01472448 0.1663145 0.061433673 -0.018211048 -0.0040145367 0.16551957
0.0585 0.05851684 -0.02655159 -0.0144838 0.16674920000000001 0.06174101 -0.01795176 -0.0037733987 0.1658368
0.059000000000000004 0.05898788 -0.02632766 -0.01424602 0.1671767 0.062042266 -0.017697021 -0.0035366174 0.16614768
0.0595 0.05945193 -0.02610599 -0.01401105 0.16759670000000002 0.062337548 -0.017446749 -0.0033040456 0.16645232
0.06 0.05990911 -0.02588654 -0.01377884 0.1680092 0.06262699 -0.017200906 -0.0030755997 0.16675085
0.0605 0.06035954 -0.02566927 -0.01354933 0.1684141 0.062910676 -0.016959421 -0.0028513242 0.1670434
