0.0 -0.065 -0.065 -0.065 -0.065 -0.056847475 -0.018888205 -0.04419805 -0.036685076
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05656981 -0.021045372 -0.051238388 -0.04982075
0.001 -0.065 -0.065 -0.065 -0.065 -0.059168804 -0.028350633 -0.05510973 -0.060799018
0.0015 -0.065 -0.065 -0.065 -0.065 -0.062566854 -0.036608554 -0.057382554 -0.06902182
0.002 -0.065 -0.065 -0.065 -0.065 -0.065787695 -0.04403329 -0.058968432 -0.0746687
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0684602 -0.05005645 -0.060317844 -0.07822173
0.003 -0.065 -0.065 -0.065 -0.065 -0.07051574 -0.054672815 -0.0616054 -0.080214664
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0720167 -0.05809632 -0.06286366 -0.08111917
0.004 -0.065 -0.065 -0.065 -0.065 -0.073067024 -0.060591318 -0.064066306 -0.08130715
0.0045 -0.065 -0.065 -0.065 -0.065 -0.073770225 -0.06239877 -0.06517344 -0.08105063
0.005 -0.065 -0.065 -0.065 -0.065 -0.07421346 -0.063711934 -0.06615254 -0.0805375
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07446416 -0.064674556 -0.066985205 -0.07989109
0.006 -0.065 -0.065 -0.065 -0.065 -0.074572176 -0.065388784 -0.067666955 -0.07918848
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07457357 -0.06592494 -0.06820403 -0.07847523
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07449436 -0.066330746 -0.06860946 -0.07777653
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07435355 -0.06663842 -0.06889983 -0.07710485
0.008 -0.065 -0.065 -0.065 -0.065 -0.074165344 -0.06687002 -0.06909275 -0.07646529
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07394069 -0.06704108 -0.06920515 -0.07585879
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07368823 -0.06716298 -0.06925242 -0.07528428
0.0095 -0.065 -0.065 -0.065 -0.065 -0.073414996 -0.067244336 -0.06924781 -0.07473978
0.01 -0.065 -0.065 -0.065 -0.065 -0.07312676 -0.067291945 -0.069202565 -0.07422301
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07282828 -0.06731146 -0.069125876 -0.07373183
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.072523504 -0.06730744 -0.06902513 -0.07326425
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07221566 -0.0672838 -0.068906285 -0.072818525
0.012 -0.065 -0.065 -0.065 -0.065 -0.07190742 -0.067243874 -0.06877399 -0.072393134
0.0125 -0.065 -0.065 -0.065 -0.065 -0.071600884 -0.06719041 -0.06863192 -0.07198675
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07129776 -0.067125686 -0.06848285 -0.071598195
0.0135 -0.065 -0.065 -0.065 -0.065 -0.07099934 -0.06705172 -0.068329066 -0.071226455
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07070664 -0.06697015 -0.06817225 -0.07087057
0.0145 -0.065 -0.065 -0.065 -0.065 -0.07042042 -0.06688234 -0.06801379 -0.0705297
0.015 -0.065 -0.065 -0.065 -0.065 -0.070141196 -0.06678941 -0.06785463 -0.07020308
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06986935 -0.06669233 -0.06769563 -0.06988997
0.016 -0.065 -0.065 -0.065 -0.065 -0.06960509 -0.06659189 -0.06753736 -0.069589704
0.0165 -0.065 -0.065 -0.065 -0.065 -0.069348544 -0.06648874 -0.067380324 -0.06930165
0.017 -0.065 -0.065 -0.065 -0.065 -0.06909974 -0.06638345 -0.06722486 -0.069025226
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06885865 -0.06627648 -0.06707129 -0.06875985
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06862516 -0.066168256 -0.06691976 -0.06850505
0.0185 -0.065 -0.065 -0.065 -0.065 -0.068399176 -0.0660591 -0.06677048 -0.068260275
0.019 -0.065 -0.065 -0.065 -0.065 -0.06818051 -0.065949306 -0.066623546 -0.0680251
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06796897 -0.06583913 -0.06647901 -0.067799054
0.02 -0.065 -0.065 -0.065 -0.065 -0.067764394 -0.0657288 -0.06633699 -0.06758172
0.0205 -0.065 -0.065 -0.065 -0.065 -0.067566566 -0.065618485 -0.066197485 -0.06737271
0.021 -0.065 -0.065 -0.065 -0.065 -0.06737526 -0.06550834 -0.0660605 -0.067171626
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06719026 -0.06539854 -0.06592608 -0.06697812
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06701137 -0.065289214 -0.06579422 -0.06679186
0.0225 -0.065 -0.065 -0.065 -0.065 -0.066838354 -0.06518044 -0.06566485 -0.06661251
0.023 -0.065 -0.065 -0.065 -0.065 -0.06667103 -0.06507238 -0.06553806 -0.06643977
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06650916 -0.064965054 -0.065413736 -0.06627333
0.024 -0.065 -0.065 -0.065 -0.065 -0.06635255 -0.06485858 -0.06529189 -0.06611292
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06620102 -0.06475302 -0.06517248 -0.065958284
0.025 -0.065 -0.065 -0.065 -0.065 -0.066054374 -0.06464844 -0.065055475 -0.06580915
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065912426 -0.06454488 -0.06494087 -0.065665305
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06577501 -0.06444241 -0.06482861 -0.06552649
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06564193 -0.064341046 -0.06471865 -0.06539253
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.065513045 -0.06424085 -0.06461096 -0.065263204
0.0275 -0.065 -0.065 -0.065 -0.065 -0.0653882 -0.06414186 -0.0645055 -0.06513829
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.065267235 -0.06404408 -0.06440227 -0.065017626
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06515 -0.06394756 -0.06430118 -0.06490103
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.06503636 -0.06385229 -0.064202204 -0.06478835
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06492619 -0.06375831 -0.064105295 -0.0646794
0.03 -0.065 -0.065 -0.065 -0.065 -0.06481935 -0.063665636 -0.064010456 -0.06457404
0.0305 -0.065 -0.065 -0.065 -0.065 -0.064715736 -0.0635743 -0.06391764 -0.06447214
0.031 -0.065 -0.065 -0.065 -0.065 -0.064615205 -0.06348426 -0.06382677 -0.06437354
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06451767 -0.06339555 -0.0637378 -0.06427811
0.032 -0.065 -0.065 -0.065 -0.065 -0.064423 -0.06330821 -0.063650765 -0.06418574
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06433113 -0.06322218 -0.06356561 -0.064096294
0.033 -0.065 -0.065 -0.065 -0.065 -0.06424193 -0.06313751 -0.06348225 -0.06400967
0.0335 -0.065 -0.065 -0.065 -0.065 -0.0641553 -0.063054174 -0.063400656 -0.06392576
0.034 -0.065 -0.065 -0.065 -0.065 -0.06407118 -0.06297221 -0.063320875 -0.06384446
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06398946 -0.06289155 -0.06324278 -0.06376564
0.035 -0.065 -0.065 -0.065 -0.065 -0.06391007 -0.06281223 -0.06316635 -0.063689254
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06383292 -0.06273423 -0.063091576 -0.06361517
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.06375793 -0.062657565 -0.06301845 -0.06354334
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06368505 -0.06258222 -0.062946856 -0.063473664
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.0636142 -0.06250817 -0.06287684 -0.063406065
0.0375 -0.065 -0.065 -0.065 -0.065 -0.0635453 -0.06243539 -0.06280833 -0.06334047
0.038 -0.065 -0.065 -0.065 -0.065 -0.0634783 -0.062363923 -0.06274131 -0.06327678
0.0385 -0.065 -0.065 -0.065 -0.065 -0.063413136 -0.062293723 -0.062675744 -0.063214965
0.039 -0.065 -0.065 -0.065 -0.065 -0.06334973 -0.06222479 -0.06261161 -0.06315496
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06328805 -0.062157072 -0.06254887 -0.063096665
0.04 -0.065 -0.065 -0.065 -0.065 -0.06322801 -0.062090605 -0.062487483 -0.063040055
