0.0 -0.065 -0.065 -0.065 -0.065 -0.06316766 -0.04985642 -0.059921738 -0.06250809
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.06124363 -0.041700374 -0.06045974 -0.062076725
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.059760157 -0.030020231 -0.06120086 -0.061802197
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.05865333 -0.015702259 -0.06185174 -0.06161619
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.0578621 0.0005395338 -0.06224324 -0.06147196
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.05732551 0.018134154 -0.062296204 -0.061336093
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.056991763 0.036635876 -0.06198951 -0.061189342
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.056812536 0.05569937 -0.061340854 -0.06101868
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.05674613 0.07506188 -0.060388282 -0.06081649
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.05675763 0.094525926 -0.059178203 -0.060578816
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.05681854 0.113944806 -0.05775782 -0.060304083
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.056906097 0.13321051 -0.056170862 -0.059992228
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.057002455 0.1522446 -0.05445551 -0.059644118
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.057093948 0.17099097 -0.05264394 -0.059261173
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.057170298 0.18941048 -0.050762475 -0.058845136
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.057223935 0.20747659 -0.04883218 -0.058397897
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.057249498 0.22517228 -0.04686991 -0.057921425
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.05724327 0.2424877 -0.04488868 -0.057417654
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.05720286 0.25941822 -0.042898703 -0.056888483
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.057129003 0.27596375 -0.040907364 -0.056337327
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.05701881 0.29212523 -0.038921297 -0.05576431
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.056872208 0.3079069 -0.03694506 -0.055171046
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.05668956 0.32331413 -0.034982134 -0.054559126
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.056471493 0.33835346 -0.033035167 -0.053929977
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.056218866 0.35303208 -0.03110611 -0.053284958
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.055932663 0.3673576 -0.029196497 -0.052625302
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.05561398 0.38133785 -0.02730744 -0.05195219
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.055263933 0.3949807 -0.025439776 -0.05126668
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.0548837 0.40829408 -0.023594078 -0.050569765
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 -0.05447445 0.42128596 -0.021770861 -0.049862355
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.054037347 0.43396413 -0.019970383 -0.04914528
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 -0.053573534 0.44633627 -0.018192887 -0.04841931
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 -0.053084128 0.45840997 -0.016438503 -0.047685143
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 -0.05257023 0.4701928 -0.014707278 -0.04694342
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 -0.05203289 0.4816919 -0.012999248 -0.046194732
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 -0.051473126 0.49291438 -0.011314344 -0.04543961
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 -0.05089192 0.5038673 -0.009652514 -0.044678546
0.0185 -0.04920753 0.5213959 -0.01459078 -0.04549016 -0.05029022 0.5145575 -0.008013669 -0.04391197
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 -0.04966891 0.52499133 -0.0063976645 -0.043140292
0.0195 -0.04787382 0.5421258 -0.01165572 -0.04402152 -0.04902888 0.53517544 -0.0048043355 -0.042363875
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 -0.04837095 0.5451161 -0.003233537 -0.041583065
0.0205 -0.04650233 0.5618164 -0.008750786 -0.04252833 -0.047695927 0.5548196 -0.0016850717 -0.040798143
0.021 -0.04580286 0.5712898 -0.007310258 -0.04177308 -0.047004566 0.5642917 -0.00015871972 -0.040009394
0.0215 -0.04509447 0.5805242 -0.005877994 -0.04101235 -0.04629758 0.5735385 0.001345709 -0.039217062
0.022 -0.04437735 0.5895263 -0.004454199 -0.04024634 -0.04557567 0.58256555 0.002828505 -0.03842137
0.0225 -0.04365165 0.5983025 -0.003039066 -0.03947526 -0.04483949 0.59137845 0.0042899065 -0.037622504
0.023 -0.04291761 0.6068591 -0.001632769 -0.03869931 -0.04408967 0.5999826 0.0057301335 -0.036820643
0.0235 -0.04217548 0.615202 -0.0002354732 -0.03791866 -0.043326806 0.6083833 0.0071494766 -0.036015972
0.024 -0.04142497 0.6233371 0.001153245 -0.03713277 -0.042551477 0.6165857 0.008548226 -0.035208613
0.0245 -0.04066495 0.6312705 0.002535007 -0.03633878 -0.041764203 0.62459475 0.009926673 -0.0343987
0.025 -0.039897 0.6390077 0.003907035 -0.03553949 -0.0409655 0.6324154 0.011285108 -0.033586353
0.0255 -0.0391219 0.6465537 0.005268309 -0.03473693 -0.040155873 0.6400524 0.012623828 -0.03277166
0.026 -0.03833989 0.6539139 0.006618984 -0.03393168 -0.039335776 0.64751035 0.013943117 -0.031954724
0.0265 -0.03755106 0.661093 0.007959389 -0.03312379 -0.03850565 0.65479374 0.0152433105 -0.031135619
0.027 -0.0367554 0.6680961 0.009289764 -0.03231318 -0.037665907 0.6619071 0.016524699 -0.030314438
0.0275 -0.03595292 0.6749279 0.01061023 -0.0314998 -0.03681695 0.6688545 0.017787587 -0.029491216
0.028 -0.03514366 0.6815932 0.01192082 -0.03068357 -0.035959173 0.6756401 0.019032326 -0.028666034
0.0285 -0.0343277 0.6880963 0.01322153 -0.0298645 -0.035092898 0.68226826 0.020259228 -0.02783893
0.029 -0.03350515 0.6944417 0.01451232 -0.02904259 -0.03421849 0.6887427 0.02146862 -0.02700996
0.0295 -0.03267611 0.7006338 0.01579314 -0.02821788 -0.033336263 0.6950672 0.022660803 -0.026179142
0.03 -0.03184071 0.7066765 0.01706396 -0.02739041 -0.032446533 0.7012456 0.023836102 -0.025346547
0.0305 -0.03099911 0.7125741 0.01832475 -0.02656025 -0.031549573 0.70728177 0.024994832 -0.02451218
0.031 -0.03015143 0.7183302 0.01957547 -0.02572747 -0.030645683 0.7131788 0.026137318 -0.023676075
0.0315 -0.0292978 0.7239489 0.02081611 -0.02489213 -0.029735096 0.7189405 0.027263876 -0.02283825
0.032 -0.02843997 0.7294294 0.0219067 -0.02406031 -0.028818093 0.72457016 0.028374832 -0.02199874
0.0325 -0.02758075 0.7347683 0.02293648 -0.02323297 -0.02789488 0.730071 0.029470477 -0.021157566
0.033 -0.02671714 0.7399739 0.02402645 -0.02240174 -0.026965711 0.7354463 0.030551147 -0.02031476
0.0335 -0.0258471 0.7450553 0.02517769 -0.02156561 -0.026030786 0.7406988 0.03161714 -0.01947032
0.034 -0.02497012 0.750019 0.02636709 -0.02072495 -0.02509031 0.7458321 0.03266876 -0.018624261
0.0345 -0.02408639 0.7548697 0.02756825 -0.01988041 -0.024144478 0.7508489 0.03370635 -0.01777659
0.035 -0.02319662 0.7596096 0.02871932 -0.01903775 -0.023193475 0.7557519 0.034730148 -0.016927354
