0.0 -0.065 -0.065 -0.065 -0.065 -0.065193415 -0.05717836 -0.060161397 -0.0631573
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06497265 -0.058689583 -0.06123949 -0.06328081
0.001 -0.065 -0.065 -0.065 -0.065 -0.06483307 -0.05982641 -0.062148675 -0.0634038
0.0015 -0.065 -0.065 -0.065 -0.065 -0.064753085 -0.060726 -0.06288815 -0.06352046
0.002 -0.065 -0.065 -0.065 -0.065 -0.06471787 -0.06144207 -0.063493125 -0.06363091
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06471596 -0.06201478 -0.063992366 -0.0637354
0.003 -0.065 -0.065 -0.065 -0.065 -0.06473852 -0.062475417 -0.06440833 -0.06383424
0.0035 -0.065 -0.065 -0.065 -0.065 -0.064778715 -0.06284837 -0.064758494 -0.06392768
0.004 -0.065 -0.065 -0.065 -0.065 -0.06483132 -0.063152574 -0.06505643 -0.064015985
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06489232 -0.063402764 -0.065312706 -0.064099394
0.005 -0.065 -0.065 -0.065 -0.065 -0.06495869 -0.063610375 -0.06553554 -0.06417814
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065028116 -0.06378429 -0.06573131 -0.06425246
0.006 -0.065 -0.065 -0.065 -0.065 -0.06509888 -0.0639314 -0.065905 -0.06432255
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06516968 -0.06405705 -0.06606049 -0.06438864
0.007 -0.065 -0.065 -0.065 -0.065 -0.06523956 -0.06416543 -0.066200815 -0.06445091
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06530784 -0.06425977 -0.06632837 -0.06450955
0.008 -0.065 -0.065 -0.065 -0.065 -0.06537402 -0.0643426 -0.06644502 -0.06456474
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06543776 -0.06441594 -0.06655226 -0.06461665
0.009 -0.065 -0.065 -0.065 -0.065 -0.065498814 -0.064481325 -0.06665127 -0.064665444
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06555706 -0.06453999 -0.06674299 -0.064711265
0.01 -0.065 -0.065 -0.065 -0.065 -0.06561243 -0.06459292 -0.06682818 -0.06475428
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06566487 -0.06464088 -0.06690747 -0.06479461
0.011 -0.065 -0.065 -0.065 -0.065 -0.06571442 -0.06468451 -0.066981375 -0.0648324
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065761104 -0.064724304 -0.06705031 -0.06486777
0.012 -0.065 -0.065 -0.065 -0.065 -0.06580499 -0.06476068 -0.06711463 -0.064900845
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06584613 -0.06479398 -0.06717465 -0.06493174
0.013 -0.065 -0.065 -0.065 -0.065 -0.06588463 -0.064824484 -0.067230634 -0.06496056
