0.0 -0.065 -0.065 -0.065 -0.065 -0.0621774 -0.041487366 -0.061156623 -0.05578573
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.05911149 -0.028331045 -0.06163974 -0.04851728
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.056354802 -0.014055263 -0.06160883 -0.041405976
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.05387021 0.0011728518 -0.061130915 -0.03446907
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.051621653 0.017191425 -0.060267977 -0.027719691
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.049575087 0.033847958 -0.059076395 -0.021167025
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.047699045 0.05100149 -0.05760686 -0.0148167685
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.04596503 0.068524525 -0.055904392 -0.008671537
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.044347685 0.08630354 -0.054008685 -0.0027313754
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.04282477 0.10423877 -0.05195436 0.0030057505
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.041377038 0.12224396 -0.049771443 0.008543521
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.039988067 0.14024514 -0.047485836 0.013886839
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.038643956 0.15817958 -0.045119762 0.019041508
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.037333116 0.17599472 -0.042692196 0.024013944
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.036045935 0.19364709 -0.04021913 0.028810963
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.0347746 0.21110085 -0.037714176 0.033439577
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.033512797 0.22832713 -0.035188757 0.03790684
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.03225553 0.24530277 -0.03265245 0.042219758
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.030998874 0.26200977 -0.030113164 0.046385214
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.029739838 0.2784341 -0.027577545 0.050409928
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.028476223 0.29456556 -0.025050983 0.054300323
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.02720648 0.31039676 -0.02253794 0.058062628
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.025929544 0.32592303 -0.020042028 0.061702758
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.02464483 0.34114143 -0.01756617 0.06522639
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.023352057 0.35605115 -0.015112665 0.068638906
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.022051249 0.3706525 -0.012683354 0.071945414
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.020742666 0.384947 -0.01027967 0.07515076
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.019426718 0.39893714 -0.007902663 0.07825951
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.018103957 0.41262618 -0.0055531673 0.081276014
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.016775027 0.42601788 -0.0032317378 0.08420436
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.015440654 0.4391166 -0.00093875825 0.08704844
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.014101617 0.4519269 0.0013255738 0.089811906
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.012758702 0.46445364 0.0035611577 0.09249823
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.011412725 0.4767021 0.005768005 0.09511067
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.010064516 0.48867744 0.007946212 0.097652316
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.0087148845 0.500385 0.01009592 0.1001261
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.0073646456 0.5118301 0.012217339 0.102534816
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.0060145594 0.5230183 0.014310759 0.10488105
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.0046653897 0.53395486 0.01637644 0.10716729
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 -0.0033178888 0.54464513 0.018414702 0.10939589
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.001972735 0.55509454 0.020425897 0.11156906
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 -0.0006306097 0.56530833 0.02241036 0.11368896
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.00070784986 0.5752917 0.024368439 0.11575754
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.0020420179 0.5850497 0.026300486 0.11777671
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.0033713356 0.5945874 0.028206903 0.11974831
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.0046952516 0.6039097 0.030088019 0.12167399
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.006013252 0.6130214 0.03194421 0.12355542
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.0073248446 0.62192726 0.033775847 0.12539414
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.008629598 0.63063216 0.03558329 0.12719165
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.009927072 0.6391404 0.037366915 0.1289493
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.011216886 0.64745647 0.039127048 0.13066845
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.012498654 0.655585 0.04086406 0.1323504
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.013772041 0.6635299 0.042578306 0.1339963
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.015036732 0.67129546 0.04427011 0.13560738
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.016292423 0.678886 0.045939814 0.13718466
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.017538846 0.68630534 0.047587734 0.13872927
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.018775754 0.69355726 0.049214225 0.14024219
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.020002909 0.7006458 0.050819572 0.14172436
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.021220118 0.70757467 0.052404117 0.14317672
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.022427194 0.7143473 0.053968165 0.14460015
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.023623936 0.7209676 0.055511992 0.1459955
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.024810202 0.7274386 0.057035934 0.14736354
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.025985852 0.7337642 0.058540266 0.14870508
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 0.027150758 0.7399474 0.06002527 0.15002084
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.028304823 0.7459916 0.061491225 0.15131152
0.0325 0.02891134 0.7532357 0.05142886 0.148977 0.029447928 0.7519 0.06293842 0.15257783
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.030580007 0.7576754 0.06436713 0.15382038
0.0335 0.03109417 0.7641654 0.05435045 0.1514086 0.03170097 0.7633213 0.065777585 0.15503986
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.032810763 0.76884025 0.0671701 0.15623681
0.0345 0.0332074 0.774548 0.05699549 0.1537136 0.033909336 0.77423555 0.068544894 0.15741184
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.03499666 0.7795096 0.06990223 0.15856554
0.0355 0.03529281 0.7844183 0.05967966 0.1559749 0.03607268 0.78466547 0.07124236 0.15969838
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.037137397 0.78970575 0.072565526 0.1608109
0.0365 0.03734545 0.7938248 0.06242284 0.1581608 0.03819079 0.7946332 0.073871985 0.16190363
0.037 0.03834683 0.7983634 0.06378237 0.1591986 0.039232865 0.79945034 0.07516192 0.16297702
0.0375 0.03933566 0.8027964 0.06512886 0.1602243 0.040263593 0.8041595 0.076435596 0.16403152
0.038 0.04031661 0.8071272 0.06646172 0.1612433 0.04128301 0.8087634 0.077693254 0.1650676
0.0385 0.04129075 0.8113586 0.06777971 0.1622548 0.042291135 0.8132644 0.0789351 0.1660857
0.039 0.04225741 0.8154933 0.06908175 0.1632569 0.04328797 0.81766486 0.08016132 0.16708617
0.0395 0.0432155 0.8195337 0.07036719 0.1642478 0.04427357 0.821967 0.0813722 0.16806953
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.045247965 0.8261731 0.0825679 0.16903605
0.0405 0.04510255 0.8273412 0.07288772 0.1661914 0.04621116 0.83028543 0.08374864 0.16998616
0.041 0.04603017 0.8311124 0.07412274 0.1671356 0.047163248 0.8343062 0.08491461 0.17092024
0.0415 0.04694168 0.834796 0.07533685 0.168034 0.04810424 0.8382372 0.08606602 0.17183858
0.042 0.04783698 0.838391 0.07653226 0.1689125 0.049034216 0.8420808 0.087203085 0.17274158
0.0425 0.04872092 0.841898 0.0777129 0.1697843 0.049953207 0.84583884 0.08832598 0.17362952
0.043 0.04959633 0.8453193 0.07888021 0.1706512 0.05086129 0.8495133 0.08943489 0.17450276
0.0435 0.05046388 0.8486581 0.0800343 0.1715117 0.051758528 0.85310614 0.09052999 0.1753616
0.044 0.05132218 0.8519177 0.08117287 0.1723631 0.05264499 0.8566192 0.091611475 0.1762063
0.0445 0.05215734 0.8550996 0.08227454 0.1731957 0.05352074 0.8600543 0.09267953 0.17703721
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.054385856 0.8634132 0.09373434 0.17785458
0.0455 0.05379752 0.8612421 0.08443854 0.1748302 0.055240415 0.8666976 0.094776094 0.17865868
