0.0 -0.065 -0.065 -0.065 -0.065 -0.06341647 -0.05533011 -0.06100199 -0.055109605
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.061338697 -0.056748856 -0.061558884 -0.04736253
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.059340786 -0.057672936 -0.0618422 -0.039936826
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.05740465 -0.05814582 -0.06190601 -0.03282121
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.05551837 -0.058207676 -0.061795883 -0.026003353
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.053671032 -0.057885725 -0.061544914 -0.019470997
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.051858023 -0.05721542 -0.06118382 -0.013211161
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.05007406 -0.056224413 -0.060733523 -0.0072114095
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.048315212 -0.054936297 -0.060210697 -0.0014595427
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.04657854 -0.05337122 -0.05962867 0.0040562823
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.044861924 -0.051546365 -0.058998078 0.009347551
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.04316383 -0.04947651 -0.05832751 0.014425285
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.04148319 -0.047174368 -0.057623856 0.019300029
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.039819278 -0.04465089 -0.056892604 0.023981892
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.038171645 -0.041915692 -0.056138184 0.028480493
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.036539994 -0.03897714 -0.05536411 0.032805003
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.0349242 -0.035842694 -0.054573223 0.036964096
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.033324223 -0.03251895 -0.05376771 0.04096604
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.031740073 -0.029011872 -0.052949324 0.044818684
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.030173056 -0.025338657 -0.052120127 0.048529595
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.028621681 -0.021494623 -0.051280104 0.05210565
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.027086083 -0.017483823 -0.050430216 0.055553503
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.0255664 -0.013310105 -0.049571153 0.058879532
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.024062715 -0.008977141 -0.048703365 0.06208968
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.022575151 -0.0044884384 -0.047827147 0.065189704
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 -0.021103758 0.0001526326 -0.046942636 0.06818494
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.019648597 0.004942775 -0.046049908 0.07108052
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 -0.018209685 0.009878814 -0.045148924 0.07388127
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.016787019 0.014957704 -0.044239625 0.07659179
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 -0.015380561 0.020176426 -0.04332185 0.079216465
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.013990283 0.02553206 -0.042395473 0.08175939
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 -0.012616102 0.031021744 -0.041460294 0.08422451
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 -0.011257935 0.03664261 -0.040516153 0.08661552
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 -0.009915672 0.04239192 -0.03956285 0.08893594
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 -0.008589193 0.048266955 -0.03860016 0.091189146
0.0175 -0.01164684 0.05245495 -0.03722644 0.08947524 -0.0072783604 0.054265007 -0.0376279 0.09337829
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 -0.005983025 0.060383417 -0.036645893 0.095506385
0.0185 -0.008990916 0.06426018 -0.03532325 0.09381678 -0.004703015 0.06661957 -0.035653964 0.097576305
0.019 -0.00767691 0.0703363 -0.03435792 0.09590586 -0.0034381784 0.072970875 -0.034651935 0.09959073
0.0195 -0.006372388 0.07656126 -0.03338107 0.09794358 -0.0021883175 0.079434775 -0.03363964 0.10155226
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 -0.0009532571 0.086008705 -0.032616958 0.10346334
0.0205 -0.003803174 0.08946523 -0.03139783 0.1018251 0.00026718527 0.09269015 -0.031583756 0.10532625
0.021 -0.00255265 0.09613202 -0.03039477 0.103568 0.0014732257 0.09947663 -0.030539911 0.10714322
0.0215 -0.001319222 0.102928 -0.0293768 0.1052876 0.0026650578 0.10636567 -0.029485354 0.10891633
0.022 -9.108522e-05 0.1098421 -0.02834012 0.1070006 0.0038428828 0.113354795 -0.028420005 0.110647544
0.0225 0.001135439 0.1168641 -0.02728634 0.1086991 0.0050069243 0.12044159 -0.027343761 0.11233875
0.023 0.002359592 0.1239854 -0.02621824 0.1103853 0.006157361 0.12762362 -0.026256617 0.11399172
0.0235 0.003579333 0.1311982 -0.02513816 0.1120556 0.007294424 0.13489848 -0.025158536 0.115608126
0.024 0.00479263 0.1384959 -0.02404773 0.1137058 0.008418307 0.14226386 -0.024049465 0.11718957
0.0245 0.005997839 0.1458729 -0.02294795 0.1153328 0.009529218 0.14971733 -0.02292943 0.11873759
0.025 0.007193764 0.1533244 -0.02183942 0.1169345 0.010627367 0.15725654 -0.021798458 0.12025356
0.0255 0.008379693 0.1608466 -0.02072248 0.1185096 0.011712953 0.16487914 -0.02065657 0.12173888
0.026 0.009555277 0.1684363 -0.01959729 0.1200573 0.012786187 0.17258286 -0.019503806 0.12319483
0.0265 0.01072034 0.1760905 -0.01846392 0.1215775 0.013847254 0.18036535 -0.018340215 0.12462263
0.027 0.01187476 0.1838072 -0.01732242 0.1230701 0.014896341 0.18822432 -0.017165877 0.1260234
0.0275 0.01301852 0.1915842 -0.01617282 0.1245353 0.015933655 0.19615743 -0.015980907 0.12739824
0.028 0.01415158 0.1994198 -0.01501517 0.1259737 0.016959377 0.20416248 -0.014785361 0.12874816
0.0285 0.01527397 0.2073126 -0.01384952 0.1273857 0.017973706 0.21223715 -0.01357935 0.13007416
0.029 0.0163857 0.2152612 -0.01267594 0.128772 0.018976808 0.22037923 -0.012362979 0.13137715
0.0295 0.01748688 0.2232643 -0.01149449 0.1301331 0.019968867 0.22858638 -0.011136409 0.13265796
0.03 0.01857762 0.2313207 -0.01030526 0.1314699 0.020950042 0.23685649 -0.009899765 0.1339174
0.0305 0.01965794 0.2394293 -0.009108323 0.132783 0.021920502 0.24518725 -0.008653201 0.13515626
0.031 0.02072781 0.2475891 -0.007903784 0.1340731 0.02288042 0.25357646 -0.0073968954 0.13637526
0.0315 0.02178725 0.2557989 -0.006691742 0.1353409 0.023829944 0.2620219 -0.0061309785 0.13757506
0.032 0.0228361 0.2640577 -0.00547232 0.1365868 0.024769232 0.27052137 -0.004855633 0.13875632
0.0325 0.0238742 0.2723645 -0.004245678 0.1378113 0.025698446 0.27907273 -0.003571052 0.13991962
0.033 0.02490174 0.2807182 -0.003011912 0.1390153 0.02661772 0.2876738 -0.0022774227 0.14106548
0.0335 0.02591901 0.2891179 -0.001771092 0.1401994 0.027527176 0.29632232 -0.00097493455 0.1421945
0.034 0.0269262 0.2975626 -0.0005233045 0.1413645 0.028426982 0.30501622 0.00033619627 0.14330713
0.0345 0.02792302 0.3060512 0.000730693 0.1425103 0.029317252 0.31375328 0.0016557723 0.14440383
0.035 0.0288958 0.3145825 0.001975376 0.1436164 0.03019809 0.3225314 0.0029835813 0.14548506
0.0355 0.02984782 0.3231549 0.003220171 0.144692 0.031069659 0.33134845 0.004319411 0.14655118
0.036 0.03079235 0.3317676 0.004477496 0.1457543 0.031932034 0.34020233 0.005663041 0.14760257
0.0365 0.0317344 0.3404202 0.00574906 0.146808 0.032785363 0.34909084 0.0070142485 0.1486396
0.037 0.03267394 0.3491119 0.007032942 0.147853 0.033629738 0.35801202 0.008372787 0.14966257
0.0375 0.03360927 0.3578422 0.008326788 0.1488884 0.034465276 0.3669637 0.009738471 0.15067178
0.038 0.03453855 0.3666101 0.009628752 0.1499132 0.03529302 0.3759572 0.0111092515 0.15166746
0.0385 0.03546039 0.3754149 0.01093759 0.1509269 0.036111824 0.3849781 0.012487333 0.15264992
0.039 0.03637386 0.3842556 0.01225252 0.151929 0.036921844 0.39402404 0.013872359 0.15361938
0.0395 0.03727841 0.3931313 0.01357309 0.1529192 0.0377232 0.4030928 0.015263986 0.15457608
0.04 0.03817378 0.4020411 0.01489903 0.1538974 0.038516022 0.41218215 0.01666193 0.1555202
0.0405 0.03905987 0.4109841 0.01623019 0.1548637 0.039300427 0.42129004 0.018065896 0.15645196
0.041 0.0399366 0.4199595 0.01756645 0.1558181 0.040076494 0.43041417 0.019475553 0.1573715
0.0415 0.04080407 0.4289663 0.01890777 0.1567607 0.04084436 0.43955266 0.02089068 0.15827899
0.042 0.04166246 0.4380039 0.02025409 0.1576917 0.041604064 0.44870335 0.022310954 0.15917455
0.0425 0.04251192 0.4470712 0.02160535 0.1586114 0.042355724 0.45786428 0.023736116 0.16005833
0.043 0.0433526 0.4561677 0.0229615 0.1595199 0.04309939 0.4670334 0.025165927 0.16093041
0.0435 0.04418126 0.4652921 0.02430117 0.1604111 0.04383517 0.47620898 0.026600119 0.16179092
0.044 0.04497701 0.4744414 0.02560866 0.1612599 0.044563115 0.48538882 0.028038438 0.16263996
0.0445 0.04575183 0.4836147 0.02693008 0.1620904 0.045283265 0.49457115 0.029480632 0.16347761
0.045 0.0465224 0.492813 0.02827609 0.1629172 0.045995705 0.5037541 0.030926477 0.16430391
0.0455 0.04729472 0.5020366 0.02964385 0.1637432 0.046700493 0.5129358 0.03237575 0.16511895
0.046 0.04806637 0.5112856 0.0310271 0.1645627 0.047397666 0.52211446 0.033828165 0.16592278
0.0465 0.04883247 0.5205593 0.03241996 0.1653749 0.048087284 0.53128827 0.03528357 0.16671543
0.047 0.049595 0.5298576 0.03382043 0.1661835 0.048769392 0.5404554 0.03674167 0.167497
0.0475 0.05035469 0.53918 0.035227 0.1669884 0.049444035 0.54961425 0.038202282 0.16826747
0.048 0.05111075 0.5485258 0.03663836 0.1677887 0.050111257 0.55876297 0.039665174 0.1690269
0.0485 0.05186203 0.5578945 0.03805362 0.1685838 0.050771095 0.5678999 0.041130167 0.16977532
0.049 0.05260751 0.5672842 0.03947221 0.169373 0.051423594 0.57702345 0.04259705 0.17051272
0.0495 0.05334643 0.576692 0.04089375 0.1701558 0.052068792 0.58613193 0.0440656 0.17123915
0.05 0.05407834 0.5861163 0.04231801 0.1709319 0.051621936 0.5945439 0.044479262 0.16451065
0.0505 0.0536584 0.5954465 0.04290645 0.1608869 0.051084794 0.60297024 0.04506209 0.15805005
0.051 0.05142997 0.6044199 0.0426645 0.1506595 0.05047767 0.6113072 0.045767535 0.15185396
0.0515 0.04937608 0.612993 0.0428182 0.1431862 0.049816333 0.6194764 0.046559524 0.14591603
0.052 0.04786966 0.6211704 0.04334718 0.1369132 0.049113102 0.62742025 0.047410097 0.1402279
0.0525 0.04674768 0.6289563 0.04406608 0.1311891 0.04837746 0.63509643 0.04829755 0.1347801
0.053 0.04583132 0.636352 0.0448366 0.1258053 0.047616713 0.64247495 0.04920509 0.12956251
0.0535 0.04501074 0.6433541 0.04555122 0.1206914 0.04683646 0.64953476 0.050119605 0.12456469
0.054 0.04422597 0.6499629 0.04627537 0.1158054 0.046040952 0.65626234 0.051030938 0.119776264
0.0545 0.04344887 0.6561822 0.04701712 0.1111355 0.04523348 0.6626488 0.051931147 0.11518702
0.055 0.04267151 0.6620174 0.04776632 0.1066768 0.044416502 0.66868967 0.052814048 0.11078708
0.0555 0.04189058 0.6674738 0.04851051 0.1024179 0.04359194 0.67438364 0.053674784 0.10656686
0.056 0.04110408 0.6725568 0.04923991 0.09834678 0.042761236 0.67973083 0.05450962 0.10251735
0.0565 0.04031081 0.6772719 0.04994802 0.09445185 0.041925512 0.6847336 0.055315632 0.09862982
0.057 0.03950926 0.6816248 0.0506305 0.09071709 0.041085638 0.6893951 0.05609053 0.09489605
0.0575 0.03869616 0.685621 0.05128323 0.08712795 0.040242277 0.6937195 0.05683263 0.09130828
0.058 0.03787496 0.689267 0.05190721 0.08368688 0.039396033 0.69771135 0.057540607 0.087859094
