0.0 -0.065 -0.065 -0.065 -0.065 -0.027281014 -0.049049504 -0.06542484 -0.029390637
0.0005 -0.065 -0.065 -0.065 -0.065 -0.041841723 -0.07148981 -0.08110492 -0.04897833
0.001 -0.065 -0.065 -0.065 -0.065 -0.050788544 -0.08477465 -0.08925013 -0.059820514
0.0015 -0.065 -0.065 -0.065 -0.065 -0.056078833 -0.09230781 -0.092967376 -0.06586544
0.002 -0.065 -0.065 -0.065 -0.065 -0.059064332 -0.0962057 -0.094087124 -0.06914606
0.0025 -0.065 -0.065 -0.065 -0.065 -0.060634352 -0.09780484 -0.093710735 -0.07079373
0.003 -0.065 -0.065 -0.065 -0.065 -0.06135849 -0.09795947 -0.09250444 -0.0714701
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06159412 -0.09722024 -0.09086995 -0.07157363
0.004 -0.065 -0.065 -0.065 -0.065 -0.06156097 -0.09594378 -0.089046955 -0.071348146
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06139118 -0.094361424 -0.08717599 -0.070943445
0.005 -0.065 -0.065 -0.065 -0.065 -0.061161943 -0.09262297 -0.085337006 -0.0704512
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06091662 -0.0908248 -0.08357331 -0.06992674
0.006 -0.065 -0.065 -0.065 -0.065 -0.060678203 -0.0890282 -0.081906214 -0.06940257
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06045761 -0.08727147 -0.08034407 -0.06889705
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.060259007 -0.08557767 -0.07888791 -0.06841975
0.0075 -0.065 -0.065 -0.065 -0.065 -0.060082696 -0.083959945 -0.07753449 -0.06797476
0.008 -0.065 -0.065 -0.065 -0.065 -0.05992733 -0.082424894 -0.07627859 -0.06756317
0.0085 -0.065 -0.065 -0.065 -0.065 -0.059790596 -0.080974944 -0.075114034 -0.06718412
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0596701 -0.07960979 -0.07403433 -0.06683589
0.0095 -0.065 -0.065 -0.065 -0.065 -0.059563477 -0.07832736 -0.07303315 -0.06651617
0.01 -0.065 -0.065 -0.065 -0.065 -0.059468646 -0.07712464 -0.072104424 -0.06622265
0.0105 -0.065 -0.065 -0.065 -0.065 -0.05938379 -0.075997986 -0.07124255 -0.06595299
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.059307378 -0.07494343 -0.070442274 -0.06570494
0.0115 -0.065 -0.065 -0.065 -0.065 -0.059238166 -0.07395692 -0.069698796 -0.065476514
0.012 -0.065 -0.065 -0.065 -0.065 -0.059175078 -0.0730344 -0.06900773 -0.065265834
0.0125 -0.065 -0.065 -0.065 -0.065 -0.059117265 -0.07217193 -0.06836504 -0.06507127
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.059064064 -0.0713657 -0.06776703 -0.064891316
0.0135 -0.065 -0.065 -0.065 -0.065 -0.059014868 -0.0706121 -0.06721032 -0.064724654
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.058969192 -0.06990767 -0.06669183 -0.0645701
