0.0 -0.065 -0.065 -0.065 -0.065 -0.0060761273 -0.18004033 -0.08161291 -0.013349685
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.020325793 -0.2189062 -0.11183152 -0.0019859923
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.01918335 -0.22719428 -0.12071464 0.011166147
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.010980757 -0.22467388 -0.12001059 0.022986371
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.0006054081 -0.21856275 -0.11547315 0.03299019
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 0.009789569 -0.2116807 -0.109627016 0.041253384
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 0.01938566 -0.20507003 -0.103543594 0.04801038
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 0.027952328 -0.19904006 -0.097659364 0.053526726
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 0.03550019 -0.19361112 -0.092134625 0.058049154
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 0.042127084 -0.18870357 -0.08701117 0.06178818
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 0.047952864 -0.18421628 -0.08228104 0.06491487
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 0.053092767 -0.18005726 -0.077916965 0.067564346
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 0.057649158 -0.17615156 -0.07388547 0.06984141
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 0.061709132 -0.17244248 -0.07015292 0.071826845
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 0.06534617 -0.16888838 -0.06668764 0.07358219
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.068621345 -0.16545974 -0.06346077 0.075154305
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.071585685 -0.16213596 -0.060446817 0.07657908
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.07428158 -0.1589031 -0.057623327 0.07788373
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.07674494 -0.1557515 -0.05497024 0.0790893
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.079005525 -0.15267529 -0.052470423 0.08021202
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.081088744 -0.14967012 -0.050108716 0.08126441
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.08301603 -0.14673357 -0.047871854 0.08225644
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.08480566 -0.14386377 -0.045748338 0.08319592
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.08647325 -0.14105955 -0.043728106 0.08408905
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.088032305 -0.13832009 -0.041802242 0.08494095
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.08949421 -0.13564453 -0.03996305 0.08575581
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 0.09086915 -0.13303226 -0.03820378 0.08653697
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 0.092165805 -0.13048257 -0.036518034 0.08728732
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 0.09339166 -0.12799464 -0.034900922 0.088009395
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 0.09455354 -0.12556762 -0.033347387 0.08870522
0.015 0.02962383 -0.05337299 -0.04927525 0.01542225 0.09565718 -0.123200625 -0.031853307 0.08937661
0.0155 0.03144331 -0.05283625 -0.04881371 0.01714213 0.09670772 -0.12089268 -0.030414835 0.09002517
0.016 0.03323623 -0.05234952 -0.04835569 0.01882521 0.097709805 -0.11864272 -0.029028516 0.090652294
0.0165 0.03500302 -0.05190499 -0.04790132 0.0204726 0.09866743 -0.1164496 -0.027691308 0.091259226
0.017 0.03674408 -0.05149339 -0.04745042 0.02208532 0.0995842 -0.1143122 -0.026400462 0.0918472
0.0175 0.03845981 -0.0511059 -0.04700268 0.02366437 0.100463346 -0.11222928 -0.025153222 0.09241712
0.018000000000000002 0.04015059 -0.050735 -0.0465578 0.0252107 0.10130768 -0.110199705 -0.023947556 0.092970006
0.0185 0.04181677 -0.05037465 -0.04611551 0.02672521 0.10211986 -0.10822214 -0.022781089 0.09350662
0.019 0.04345869 -0.05002024 -0.0456756 0.02820877 0.10290213 -0.10629544 -0.02165209 0.094027765
0.0195 0.04507669 -0.04966841 -0.045237900000000004 0.0296622 0.10365675 -0.10441824 -0.020558497 0.09453419
0.02 0.04667106 -0.0493168 -0.0448023 0.03108631 0.104385406 -0.102589324 -0.019498881 0.09502657
0.0205 0.04824211 -0.04896383 -0.04436875 0.03248186 0.105089955 -0.10080747 -0.018471573 0.09550547
0.021 0.04979015 -0.04860855 -0.043937199999999996 0.0338496 0.10577209 -0.09907148 -0.01747508 0.095971495
0.0215 0.05131547 -0.04825046 -0.04350765 0.03519025 0.10643302 -0.097380064 -0.01650821 0.09642518
0.022000000000000002 0.05281834 -0.04788938 -0.04308013 0.03650449 0.107074104 -0.095732 -0.015569577 0.096867085
0.0225 0.05429906 -0.04752536 -0.04265465 0.03779299 0.10769653 -0.0941262 -0.014658149 0.09729765
0.023 0.05575791 -0.04715862 -0.04223127 0.03905641 0.10830152 -0.0925615 -0.013772681 0.097717285
0.0235 0.05719515 -0.04678945 -0.04181002 0.04029535 0.108889975 -0.091036774 -0.01291227 0.09812645
0.024 0.05861107 -0.04641821 -0.04139096 0.04151043 0.10946286 -0.08955082 -0.012075631 0.09852554
0.0245 0.06000593 -0.04604529 -0.04097413 0.04270223 0.110021025 -0.08810262 -0.0112621635 0.0989149
0.025 0.06138002 -0.04567109 -0.0405596 0.04387131 0.110565245 -0.086691186 -0.010471107 0.099295065
0.0255 0.06273359 -0.04529598 -0.04014741 0.04501821 0.11109626 -0.085315295 -0.009701258 0.09966615
0.026000000000000002 0.06406692 -0.04492033 -0.03973762 0.04614347 0.111614704 -0.083974145 -0.008952061 0.10002859
0.0265 0.06538026 -0.04454448 -0.03933026 0.0472476 0.112121284 -0.08266671 -0.008222815 0.10038266
0.027000000000000003 0.06667389 -0.04416875 -0.03892539 0.048331099999999995 0.11261656 -0.081392035 -0.007512659 0.100728676
0.0275 0.06794807 -0.04379343 -0.03852306 0.04939443 0.113100976 -0.08014912 -0.0068210494 0.10106685
0.027999999999999997 0.06920306 -0.04341879 -0.0381233 0.05043808 0.11357519 -0.07893716 -0.006147234 0.10139756
0.0285 0.07043911 -0.04304505 -0.03772614 0.05146249 0.114039555 -0.07775523 -0.0054906514 0.10172095
0.028999999999999998 0.07165648 -0.04267244 -0.03733163 0.052468100000000004 0.11449465 -0.07660261 -0.004850831 0.10203733
0.0295 0.07285543 -0.04230114 -0.0369398 0.05345533 0.11494072 -0.0754783 -0.004227031 0.102346964
0.03 0.07403619 -0.04193133 -0.03655068 0.0544246 0.115378305 -0.07438164 -0.003618855 0.10264999
0.0305 0.07519899 -0.04156327 -0.0361643 0.05537623 0.11580762 -0.073311724 -0.0030257404 0.10294664
