0.0 -0.065 -0.065 -0.065 -0.065 -0.027281014 -0.049049504 -0.06542484 -0.029390637
0.0005 -0.065 -0.065 -0.065 -0.065 -0.041841723 -0.0714898 -0.08110492 -0.04897833
0.001 -0.065 -0.065 -0.065 -0.065 -0.05078855 -0.08477464 -0.08925013 -0.059820514
0.0015 -0.065 -0.065 -0.065 -0.065 -0.056078833 -0.09230781 -0.092967376 -0.06586544
0.002 -0.065 -0.065 -0.065 -0.065 -0.05906433 -0.0962057 -0.09408712 -0.06914606
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06063435 -0.09780484 -0.093710735 -0.07079373
0.003 -0.065 -0.065 -0.065 -0.065 -0.06135849 -0.09795946 -0.09250444 -0.07147009
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06159412 -0.09722024 -0.09086995 -0.07157363
0.004 -0.065 -0.065 -0.065 -0.065 -0.061560977 -0.09594378 -0.089046955 -0.071348146
0.0045 -0.065 -0.065 -0.065 -0.065 -0.061391182 -0.094361424 -0.087175995 -0.070943445
0.005 -0.065 -0.065 -0.065 -0.065 -0.061161943 -0.09262297 -0.085337006 -0.0704512
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06091662 -0.0908248 -0.08357331 -0.06992674
0.006 -0.065 -0.065 -0.065 -0.065 -0.060678203 -0.08902821 -0.081906214 -0.06940257
0.0065 -0.065 -0.065 -0.065 -0.065 -0.060457617 -0.087271474 -0.08034408 -0.06889705
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.060259003 -0.085577674 -0.07888791 -0.06841973
0.0075 -0.065 -0.065 -0.065 -0.065 -0.060082696 -0.083959945 -0.07753449 -0.06797476
0.008 -0.065 -0.065 -0.065 -0.065 -0.05992733 -0.082424894 -0.07627859 -0.06756317
0.0085 -0.065 -0.065 -0.065 -0.065 -0.059790596 -0.08097495 -0.07511404 -0.06718412
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.059670094 -0.07960979 -0.07403436 -0.06683587
0.0095 -0.065 -0.065 -0.065 -0.065 -0.05956346 -0.07832736 -0.07303314 -0.06651616
0.01 -0.065 -0.065 -0.065 -0.065 -0.05946863 -0.07712463 -0.07210444 -0.06622265
0.0105 -0.065 -0.065 -0.065 -0.065 -0.059383776 -0.07599799 -0.07124257 -0.06595298
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.059307378 -0.07494343 -0.070442274 -0.06570494
0.0115 -0.065 -0.065 -0.065 -0.065 -0.059238166 -0.07395692 -0.069698796 -0.065476514
0.012 -0.065 -0.065 -0.065 -0.065 -0.059175078 -0.0730344 -0.06900773 -0.06526584
0.0125 -0.065 -0.065 -0.065 -0.065 -0.059117265 -0.072171934 -0.06836505 -0.06507126
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.05906408 -0.07136571 -0.06776703 -0.0648913
0.0135 -0.065 -0.065 -0.065 -0.065 -0.059014853 -0.070612095 -0.0672103 -0.06472465
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.058969177 -0.06990767 -0.066691816 -0.064570084
0.0145 -0.065 -0.065 -0.065 -0.065 -0.058926634 -0.06924917 -0.066208705 -0.064426586
0.015 -0.065 -0.065 -0.065 -0.065 -0.058886904 -0.06863353 -0.06575837 -0.0642932
0.0155 -0.065 -0.065 -0.065 -0.065 -0.05884973 -0.068057895 -0.06533842 -0.06416912
0.016 -0.065 -0.065 -0.065 -0.065 -0.058814865 -0.0675196 -0.06494664 -0.06405354
0.0165 -0.065 -0.065 -0.065 -0.065 -0.058782123 -0.06701614 -0.06458103 -0.063945815
0.017 -0.065 -0.065 -0.065 -0.065 -0.058751255 -0.06654516 -0.064239725 -0.06384532
0.0175 -0.065 -0.065 -0.065 -0.065 -0.058722228 -0.06610449 -0.063920975 -0.06375151
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.058694847 -0.06569211 -0.063623235 -0.063663885
0.0185 -0.065 -0.065 -0.065 -0.065 -0.058669023 -0.06530613 -0.063345 -0.06358198
0.019 -0.065 -0.065 -0.065 -0.065 -0.058644615 -0.06494478 -0.063084915 -0.06350539
0.0195 -0.065 -0.065 -0.065 -0.065 -0.058621574 -0.06460643 -0.06284174 -0.06343375
0.02 -0.065 -0.065 -0.065 -0.065 -0.0585998 -0.064289525 -0.06261433 -0.06336666
0.0205 -0.065 -0.065 -0.065 -0.065 -0.058579177 -0.06399269 -0.06240157 -0.06330385
0.021 -0.065 -0.065 -0.065 -0.065 -0.05855972 -0.06371457 -0.06220249 -0.063245036
0.0215 -0.065 -0.065 -0.065 -0.065 -0.05854132 -0.06345394 -0.06201616 -0.06318991
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.05852392 -0.06320966 -0.061841734 -0.063138224
0.0225 -0.065 -0.065 -0.065 -0.065 -0.05850741 -0.062980644 -0.06167838 -0.063089766
0.023 -0.065 -0.065 -0.065 -0.065 -0.058491837 -0.06276592 -0.06152541 -0.06304434
0.0235 -0.065 -0.065 -0.065 -0.065 -0.05847712 -0.06256457 -0.061382085 -0.06300169
0.024 -0.065 -0.065 -0.065 -0.065 -0.05846316 -0.06237569 -0.061247803 -0.0629617
0.0245 -0.065 -0.065 -0.065 -0.065 -0.058449965 -0.062198505 -0.061121993 -0.06292415
0.025 -0.065 -0.065 -0.065 -0.065 -0.05843746 -0.062032253 -0.061004013 -0.062888905
0.0255 -0.065 -0.065 -0.065 -0.065 -0.058425676 -0.061876263 -0.060893442 -0.06285581
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.058414496 -0.06172985 -0.060789764 -0.06282475
0.0265 -0.065 -0.065 -0.065 -0.065 -0.058403973 -0.061592396 -0.060692508 -0.06279557
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.058393963 -0.061463367 -0.060601316 -0.06276817
